Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,1.2,-5.5,,92,0.25,7.1,1.3,9.4,,,,,
2,0.3,3.6,-2.6,,80,0,19.6,9.8,33.5,,,,,
3,0.7,2.8,-0.4,,84,2.29,11.9,3.9,27.8,,,,,
4,-0.7,1.6,-5,,77,2.03,8.7,18.3,33.5,,,,,
5,-1,3.6,-7.6,,94,2.54,5.6,0,,,,,,
6,1.2,3.9,-0.4,,59,1.02,16.7,7,16.5,,,,,
7,1.6,8.3,-2.4,,70,6.1,11.4,22.4,37,,,,,
8,-2.5,-0.9,-3.5,,79,4.57,7.2,13.7,37,,,,,
9,-2.2,-1,-3.2,,86,9.91,2.9,33.3,37,,,,,
10,-4.4,-2.7,-5.4,,72,3.05,3.7,32.4,37,,,,,
11,-4.9,-3.3,-6.8,,76,2.03,3.9,24.1,33.5,,,,,
12,-7.7,-7,-8.2,,68,0.25,6.9,17.2,24.1,,,,,
13,-8.7,-7.4,-9.8,,81,3.3,6,11.1,24.1,,,,,
14,-8.6,-6,-10.8,,79,0.51,5.8,4.8,16.5,,,,,
15,-9.2,-5.6,-12.3,,81,1.27,3.9,1.9,13,,,,,
16,-8.9,-4.6,-11.7,,79,0.25,3.5,0,,,,,,
17,-8.7,-2.5,-14.6,,70,0,15.9,6.1,24.1,,,,,
18,-7.7,-1.3,-15.8,,72,0,21.9,10,27.8,,,,,
19,-3.1,-0.2,-5.1,,65,0,9.3,16.9,33.5,,,,,
20,-3.3,1.2,-6.3,,61,0,24.9,11.3,24.1,,,,,
21,-6.1,3,-14.2,,65,0,24.9,0,,,,,,
22,-1.6,3.8,-5.3,,61,0,18,4.8,33.5,,,,,
23,-1.4,2.2,-6,,84,2.03,6.6,3.9,27.8,,,,,
24,-1.4,2,-3.7,,86,3.05,9,0,,,,,,
25,2.5,3.8,-3.2,,74,1.52,8,32.6,46.5,,,,,
26,3.6,7,0.1,,59,2.03,16.6,26.5,51.9,,,,,
27,1.7,4.1,-0.5,,58,0,18.3,33.5,46.5,,,,,
28,-1.4,3,-4.1,,78,0,13.4,3.9,27.8,,,,,
29,-0.3,4.2,-7.8,,63,0,24.9,23.3,46.5,,,,,
