Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,17.8,-1.5,,57,0,24.9,5.2,18.3,,,,,
2,10.5,15.2,3.3,,23,0,24.9,33.9,46.5,,,,,
3,9.6,12.5,4.2,,21,0,24.9,35.7,46.5,,,,,
4,1.8,10.7,-4.1,,65,0,24.9,11.9,33.5,,,,,
5,2.5,11.3,-5.7,,60,0,24.9,10.9,33.5,,,,,
6,7.2,14.3,-2,,54,0,24.9,17.4,37,,,,,
7,10,15.5,4,,54,0,24.9,16.9,33.5,,,,,
8,6.4,15.5,-0.5,,63,0,24.9,5.2,18.3,,,,,
9,6.4,15.1,-0.7,,64,0,24.9,7.4,18.3,,,,,
10,7.1,15.2,-1.4,,67,0,19.2,0,,,,,,
11,5.6,11.9,1.8,,71,0,11.6,8.7,33.5,,,,,
12,6.9,10,4.9,,24,0,24.9,26.9,37,,,,,
13,4.8,8.6,1.6,,13,0,24.9,38.5,46.5,,,,,
14,4.1,10.1,0,,22,0,20.8,32.6,46.5,,,,,
15,3.7,5.2,-0.5,,66,0,12.4,34.8,46.5,,,,,
16,2.3,5.1,0.6,,70,0,13.7,31.1,51.9,,,,,
17,3.7,6.2,1,,76,2.03,9.2,16.9,51.9,,,,,
18,0.4,2.5,-0.9,,88,6.1,4,0,,,,,,
19,0.9,5,-3,,81,0,15,3.5,24.1,,,,,
20,1.7,3.5,-0.4,,74,3.05,7.9,0,,,,,,
21,3.8,7,2,,77,0.25,11.1,3.5,24.1,,,,,
22,3.8,7.4,2.1,,76,5.59,10.5,6.1,24.1,,,,,
23,7.2,15.8,3.2,,68,4.32,16.1,17.4,37,,,,,
24,7.9,14,2.1,,47,0,20.6,27.4,40.7,,,,,
25,5.7,9.5,1.3,,71,0,15.4,7.2,33.5,,,,,
26,3.6,7,0.1,,79,0,15,0,,,,,,
27,0.7,3.2,-2.4,,72,0.25,6.3,12.6,33.5,,,,,
28,-0.4,7.2,-5.7,,57,0,22.2,3.5,24.1,,,,,
29,1.7,10.7,-5.6,,52,0,24.9,0,,,,,,
30,4.1,14.7,-4.8,,33,0,24.9,10.9,33.5,,,,,
