Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-14,-6,-29,,,0,,1.9,7.2,,,,,
10,-14,-6,-23,,64,0,29.9,2.8,10.7,,,,,
11,-12.3,-4,-22,,63,0,29.9,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-9.8,-5,-17,,74,0,31.2,5.4,10.7,,,,,
19,-10.3,-3,-19,,69,0,29.9,1.9,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-22,-17,-32,,65,0,29.9,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-17,-11,-26,,65,0,22.5,1.9,7.2,,,,,
27,-13.8,-10,-23,,77,,29.9,8.1,10.7,,,,,
28,-17,-11,-28,,,1.02,26.2,5.4,14.4,,,,,
29,-20.5,-14,-30,,62,0,29.9,,,,,,,
30,,,,,,,,,,,,,,
