Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,16,-2,,40,0,29.9,9.8,28.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,2.8,10,-6,,59,0,29.9,9.1,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,4.3,12,-5,,50,0,29.9,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,2.2,8,-4,,52,0,29.9,,,,,,,
17,3.5,12,-6,,43,0,29.9,2.8,7.2,,,,,
18,3.5,8,-4,,46,0,29.9,,,,,,,
19,,,,,,,,,,,,,,
20,-7.5,-5,-12,,65,1.02,24.9,13.5,21.7,,,,,
21,-8,-3,-14,,47,0,29.9,6.3,10.7,,,,,
22,-5.8,2,-14,,48,0,29.9,2.8,10.7,,,,,
23,-2,4,-10,,43,0,29.9,4.4,10.7,,,,,
24,-0.5,8,-9,,47,0,,1.9,7.2,,,,,
25,,,,,,,,,,,,,,
26,-2.5,-1,-9,,77,2.03,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
