Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17,22,11,,47,0,29.9,,,,,,,
7,,,,,,,,,,,,,,
8,17.5,25,4,,33,0,29.9,7.2,25.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.3,25,14,,48,0,29.9,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.8,27,10,,,1.02,27.5,2.8,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.5,24,3,,47,0,29.9,6.3,10.7,,,,,
23,,,,,,,,,,,,,,
24,18.2,24,7,,45,0,29.9,6.3,10.7,,,,,
25,17,20,10,,58,0,,6.3,10.7,,,,,
26,,,,,,,,,,,,,,
27,21,27,10,,41,0,29.9,,,,,,,
28,16.8,23,12,,65,6.1,24.9,10.7,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
