Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.8,-17,-28,,73,0,29.9,4.4,10.7,,,,,
2,,,,,,,,,,,,,,
3,-17.3,-11,-26,,73,0,29.9,3.5,7.2,,,,,
4,,,,,,,,,,,,,,
5,-16.3,-11,-23,,71,0,29.9,9.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-19.5,-14,-29,,67,0,29.9,3.5,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-17.3,-10,-25,,67,0,29.9,1.9,7.2,,,,,
12,,,,,,,,,,,,,,
13,-20.5,-14,-27,,70,0,29.9,0,,,,,,
14,-18,-12,-28,,69,0,29.9,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-26,-18,-34,,57,0,29.9,1.9,7.2,,,,,
18,-23.5,-17,-34,,61,0,29.9,4.4,10.7,,,,,
19,-21,-14,-31,,61,0,29.9,2.8,10.7,,,,,
20,-20.3,-14,-31,,60,0,29.9,7.2,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-8,-5,-15,,67,0,29.9,6.3,14.4,,,,,
27,-19,-15,-26,,63,1.02,29.9,13.5,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
