Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19.4,6,,62,0,18.3,10,18.3,,,,,
2,13.4,17,7,,61,0,16.1,6.9,18.3,,,,,
3,12.6,17.8,8,,64,0,20.9,8.5,18.3,,,,,
4,13.7,17.1,8,,62,0,19,8.9,18.3,,,,,
5,13.3,17.7,8,,58,0,20.9,10.2,18.3,,,,,
6,12.9,18.2,7,,59,0,20.9,15.9,25.9,,,,,
7,11.6,16,6,,74,0,17.7,10.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,12.6,17.1,7,,64,0,20.9,13.9,27.8,,,,,
10,12.4,17.6,7,,61,0,20.9,14.3,22.2,,,,,
11,10.8,16.7,7,,70,0,20.9,13.9,22.2,,,,,
12,10.8,15.6,7,,76,0,20.9,6.9,18.3,,,,,
13,12.3,18.2,6,,67,0,20.9,16.1,22.2,,,,,
14,10.5,14,5,,57,0,17.7,9.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,13.5,18.2,7,,64,0,22.4,12.8,22.2,,,,,
17,12.7,17.2,7,,49,0,22.4,6.9,18.3,,,,,
18,11.6,18,5,,72,0,17.2,10.2,18.3,,,,,
19,13.6,18.8,7,,67,0,20.9,13.1,22.2,,,,,
20,10.7,17.1,5,,75,0,19.8,5.6,14.8,,,,,
21,9.3,14,1,,79,0,11.3,10.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,13,18.1,5,,59,0,19.6,9.3,18.3,,,,,
24,11,17.2,6,,63,0,19,11.5,22.2,,,,,
25,11.6,16.5,6,,64,0,20.9,17.2,27.8,,,,,
26,10,18.8,2,,63,0,22.4,12.2,14.8,,,,,
27,9.2,13.8,4,,59,0,20.9,17.8,29.4,,,,,
28,9,13,5,,63,0,17.7,17.8,27.8,,,,,
29,,,,,,,,,,,,,,
30,9.3,16,1,,54,0,22.4,9.8,22.2,,,,,
