Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.1,13.5,7,,82,0,20.9,8.5,18.3,,,,,
3,12.3,16.4,7,,70,0,22.4,10.6,22.2,,,,,
4,12.5,17.4,9,,58,0,20.9,18,22.2,,,,,
5,8.6,13.2,7,,79,,10.6,10,22.2,,,,,
6,8.1,13.1,6,,87,0,20.9,9.8,18.3,,,,,
7,9,11,6,,80,0,19,7.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,13.2,17,10.4,,65,,20.6,9.4,25.9,,,,,
10,10.2,14.8,5,,79,0,20.3,4.4,9.4,,,,,
11,13.2,17.5,9,,71,0,22.4,11.5,14.8,,,,,
12,11.7,14.5,7,,76,0,22.4,13.7,27.8,,,,,
13,12.2,16.4,5,,65,0,22.4,10,25.9,,,,,
14,13.9,16,10,,61,0,17.7,5.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,13.6,15.8,12,,67,0,20.9,12,27.8,,,,,
17,12.4,14.5,11,,68,0,20.9,14.6,27.8,,,,,
18,11.5,15.6,9,,71,0,22.4,10,22.2,,,,,
19,11.8,16,10,,69,0,20.9,13.3,22.2,,,,,
20,10.7,14.7,9,,72,0,22.4,11.1,27.8,,,,,
21,9.5,13,6,,80,0,17.7,5.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,10,15,5,,78,0,20.9,8.5,14.8,,,,,
24,11.1,15.6,7,,75,,20.9,8.9,22.2,,,,,
25,8,11,5,,90,,19.8,10,27.8,,,,,
26,9.6,12.4,6,,79,0,20.9,18.3,33.5,,,,,
27,10.1,13,7,,77,0,11.3,15,18.3,,,,,
28,12.5,15,9,,65,0,17.7,13.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,14.4,18.6,9,,67,0,20.9,8.1,18.3,,,,,
31,13,18.4,8,,68,0,20.9,7.2,14.8,,,,,
