Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13,7,,79,,20.9,5.7,14.8,,,,,
2,10.1,14,7,,78,0,16.4,12.4,27.8,,,,,
3,11.6,16,8,,75,0,20.9,8.5,18.3,,,,,
4,10.6,13,7,,78,0,17.7,5,11.1,,,,,
5,,,,,,,,,,,,,,
6,14.8,17.4,11,,62,0,20.9,7.6,18.3,,,,,
7,15.1,18.5,11,,60,0,20.9,9.3,18.3,,,,,
8,15,19.5,9,,59,0,20.9,13.7,27.8,,,,,
9,12.9,17.6,10,,68,0,20.9,15.6,27.8,,,,,
10,8.1,12.5,4,,83,0,20.9,13.3,27.8,,,,,
11,9.7,13,6,,80,0,17.7,9.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,7,12.2,4,,88,,14.6,12,18.3,,,,,
14,8.9,13.8,5,,80,0,20.9,9.6,22.2,,,,,
15,9.8,13,7,,76,0,20.9,18.1,22.2,,,,,
16,11.2,14.9,8,,75,0,22.4,12.6,18.3,,,,,
17,11.7,15.5,7,,70,0,20.9,13.7,22.2,,,,,
18,10.3,11,9,,76,0,17.7,14.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,8.9,12.6,5,,76,0,20.9,14.1,22.2,,,,,
21,9.4,15,5,,78,0,20.9,15.9,18.3,,,,,
22,8.7,15,6,,85,0,20.9,10.2,18.3,,,,,
23,10.7,14.7,6,,75,0,22.4,14.6,27.8,,,,,
24,9.8,14,6,,82,0,20.9,6.1,18.3,,,,,
25,9.9,14,5,,81,0,17.7,8.1,11.1,,,,,
26,,,,,,,,,,,,,,
27,11.3,15.2,4,,67,0,20.9,15,22.2,,,,,
28,12.9,16.5,7,,66,0,20.9,15,24.1,,,,,
29,14.3,17,9,,63,0,20.9,13.3,18.3,,,,,
