Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,16.9,1,,36,0,20.9,14.6,27.8,,,,,
2,12.3,20.1,2,,32,0,20.9,17.4,27.8,,,,,
3,12.4,19.4,2,,28,0,20.9,13.9,18.3,,,,,
4,11.1,17,2,,29,0,17.7,7.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,12.4,19.1,2,,30,0,20.9,15,27.8,,,,,
7,13.1,19.5,4,,31,0,20.9,12,18.3,,,,,
8,10.5,20.1,1,,37,0,19.8,12.6,27.8,,,,,
9,12.9,18.6,4,,30,0,16.1,13.9,18.3,,,,,
10,13.6,19.5,4,,30,0,20.9,9.6,18.3,,,,,
11,10.9,17,3,,30,0,17.7,10.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,10.4,16.1,1,,37,0,20.9,11.1,27.8,,,,,
14,9.7,16,-3.8,,36,0,20.9,17.2,33.5,,,,,
15,9.8,16.8,-1,,36,0,20.9,11.3,18.3,,,,,
16,11.4,17.5,1,,37,0,19,13.1,27.8,,,,,
17,9.3,15,1,,29,0,20.9,22.8,31.3,,,,,
18,8.3,14,1,,37,0,17.7,13.3,18.3,,,,,
19,10,15,2,,44,0,18.3,13.5,29.4,,,,,
20,8.7,16,-1,,34,0,22.4,17.6,25.9,,,,,
21,10.4,18.2,2,,42,0,16.7,16.7,29.4,,,,,
22,11.8,18.8,2,,35,0,20.9,7.6,18.3,,,,,
23,14.7,20.2,5,,27,0,19,14.4,25.9,,,,,
24,12.1,16.1,3,,34,0,19,13,27.8,,,,,
25,8.8,14,5,,61,0,17.7,9.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,10.5,17.5,4,,42,0,19,19.6,27.8,,,,,
28,10.2,14.8,1,,36,0,20.9,17,27.8,,,,,
29,11.7,17.1,2,,33,0,19.8,12,27.8,,,,,
30,10,15,-3,,32,0,14.5,13.3,24.1,,,,,
31,12.2,17.6,3,,31,0,19,13.1,18.3,,,,,
