Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16,2,,31,0,16.1,10.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,11.1,16.8,3,,35,0,20.9,17.6,25.9,,,,,
4,12.6,17.8,5,,32,0,20.9,15.7,27.8,,,,,
5,14.1,19.4,5,,29,0,19,11.1,22.2,,,,,
6,15.7,23.5,6,,27,0,20.9,17,27.8,,,,,
7,15.4,22.8,6,,24,0,20.9,15.2,18.3,,,,,
8,13,20,6,,32,0,11.3,17,22.2,,,,,
9,,,,,,,,,,,,,,
10,14.6,20.1,8,,37,0,16.1,17.2,29.4,,,,,
11,14.5,20.8,6,,34,0,22.4,13.7,25.9,,,,,
12,16.2,20.5,8,,36,0,20.9,16.7,27.8,,,,,
13,14.9,21,8,,34,0,20.9,14.6,22.2,,,,,
14,14.2,19.5,7,,32,0,20.9,16.5,29.4,,,,,
15,12.8,18,7,,35,0,17.7,10.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,14,21,6,,34,0,19.8,12.8,18.3,,,,,
18,15.1,20.2,8,,35,0,16.1,17.2,33.5,,,,,
19,9.9,19.4,-2,,39,0,18.3,10.2,33.5,,,,,
20,12.8,18.4,4,,33,0,20.9,25,33.5,,,,,
21,12.3,18.2,4,,35,0,20.9,9.1,18.3,,,,,
22,11.2,15,5,,34,0,17.7,10.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,13.8,19.5,5,,33,0,20.9,14.1,18.3,,,,,
25,11.8,16,5,,44,0,16.1,13.3,22.2,,,,,
26,9.4,15.7,4,,56,0,20.9,9.6,18.3,,,,,
27,12.1,15.7,7,,57,0,20.9,9.3,18.3,,,,,
28,12,17.5,5,,39,0,20.9,12.2,18.3,,,,,
29,12.7,17,7,,36,0,17.7,4.3,18.3,,,,,
30,,,,,,,,,,,,,,
