Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19.5,9,,35,0,20.9,10.9,22.2,,,,,
2,12.5,16.1,7,,40,0,22.4,11.5,18.3,,,,,
3,13.7,19.4,5,,39,0,19,12.2,22.2,,,,,
4,12.1,18.2,8,,49,0,22.4,14.3,27.8,,,,,
5,14,19.5,7,,26,0,20.9,8.3,18.3,,,,,
6,12.9,17,7,,39,0,19,17.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,10.5,13,6,,63,0,20.9,7.4,27.8,,,,,
9,14.2,19.5,8,,34,0,22.4,14.3,27.8,,,,,
10,13.3,18.6,9,,49,0,20.9,23.9,37,,,,,
11,13.4,19.6,6,,39,0,20.9,16.1,37,,,,,
12,12.7,19,6,,34,0,22.4,22.8,33.5,46.5,,,,
13,13.8,18,6,,,0,16.1,21.5,37,,,,,
14,,,,,,,,,,,,,,
15,14.9,21,7,,30,0,20.9,18.7,31.3,,,,,
16,15.1,19.8,9,,34,0,20.9,22.2,33.5,,,,,
17,13.3,19.3,9,,49,0,13.5,25.2,37,55.4,,,,
18,15.2,21,8,,36,0,20.9,18.3,33.5,46.5,,,,
19,15.9,21.5,9,,37,0,20.9,19.4,37,,,,,
20,15.3,19,9,,26,0,17.7,12.2,18.3,,,,,
21,,,,,,,,,,,,,,
22,17.4,22.4,11,,20,0,20.9,26.7,37,55.4,,,,
23,16.1,21.5,9,,26,0,22.4,18,33.5,55.4,,,,
24,17.1,22.5,9,,28,0,20.9,15.6,27.8,,,,,
25,16.7,24,9,,35,0,20.9,18.5,33.5,51.9,,,,
26,14.4,21.2,11,,51,0,16.7,21.7,33.5,,,,,
27,14.8,17,12,,41,0,17.7,16.9,27.8,,,,,
28,,,,,,,,,,,,,,
29,13.1,18.5,10.4,,55,0,20.9,6.7,18.3,,,,,
30,15.2,19,10,,46,0,19.8,9.8,18.3,,,,,
31,13.1,18.4,8,,58,0,20.9,12.8,18.3,,,,,
