Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16.5,3,,50,0,20.9,10,18.3,,,,,
2,13.1,17.4,5,,52,0,19,12,22.2,,,,,
3,9.6,14,4,,53,0,19,10,18.3,,,,,
4,12,18.1,5,,63,0,20.9,10.9,18.3,,,,,
5,11,15,3,,53,0,17.7,13,18.3,,,,,
6,,,,,,,,,,,,,,
7,8.3,17.2,-2,,56,0,19.8,10.4,18.3,,,,,
8,11.1,17.5,2,,51,0,20.9,10.2,27.8,,,,,
9,12.9,19.5,4,,48,0,20.9,13,14.8,,,,,
10,12.4,17,3,,50,0,16.1,16.3,22.2,,,,,
11,11.7,18,3,,47,0,19.8,17.2,27.8,,,,,
12,10.2,15,4,,47,0,17.7,9.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,8.9,15.2,1,,47,0,20.9,14.4,18.3,,,,,
15,10.1,16.1,1,,45,0,20.9,10.6,27.8,,,,,
16,9.5,15.1,-1,,49,0,16.7,13.5,18.3,,,,,
17,10,15.6,1,,41,0,16.1,10.7,18.3,,,,,
18,11.2,17.4,1,,39,0,16.7,18.5,25.9,,,,,
19,9.7,14,2,,45,0,17.7,5.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,11,16.6,1,,38,0,20.9,13.1,27.8,,,,,
22,10.3,15.1,0,,38,0,20.9,16.5,33.5,,,,,
23,10.1,16.1,-1,,38,0,20.9,13.7,18.3,,,,,
24,9.4,16,-1,,43,0,22.4,14.6,22.2,,,,,
25,9.8,16.2,-2,,40,0,20.9,15.7,22.2,,,,,
26,9.1,15,-1,,41,0,17.7,20,31.3,,,,,
27,,,,,,,,,,,,,,
28,10.1,17.1,2,,38,0,22.4,12.6,18.3,,,,,
29,11.7,17.4,3,,40,0,20.9,11.9,14.8,,,,,
30,11.5,17.1,2,,35,0,20.9,10.2,18.3,,,,,
31,12.2,19.4,2,,43,0,20.9,7.8,18.3,,,,,
