Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16.4,9,,68,0,20.9,11.3,14.8,,,,,
2,13.7,18.4,8,,54,0,20.9,12.4,27.8,,,,,
3,12.9,17,9,,58,0,17.7,6.9,13,,,,,
4,,,,,,,,,,,,,,
5,11.8,16.4,8,,67,0,24.1,9.4,18.3,,,,,
6,10.1,12.8,6,,73,0,16.7,11.9,27.8,,,,,
7,11.5,15.4,5,,65,0,15.6,5.7,11.1,,,,,
8,14.6,18.8,9,,50,0,20.9,12.6,22.2,,,,,
9,14.3,18.5,8,,41,0,20.9,13.5,22.2,,,,,
10,15.6,18,12,,42,0,17.7,14.4,18.3,,,,,
11,13.1,17,9,,50,0,19,6.7,13,,,,,
12,13.9,18.7,10,,54,0,20.9,12.4,18.3,,,,,
13,13,17.8,11.6,,57,0,20.9,14.8,27.8,,,,,
14,16.1,19.4,12,,44,0,22.4,18.3,27.8,,,,,
15,14.5,17.1,13,,47,0,22.4,18.3,27.8,,,,,
16,14.7,20.1,10,,44,0,20.9,14.8,27.8,,,,,
17,13.4,17,10,,55,0,17.7,9.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,12.9,17.8,9,,56,0,22.4,12.8,27.8,,,,,
20,11.7,15.4,8,,60,0,20.9,15.2,27.8,,,,,
21,,,,,,,,,,,,,,
22,15.2,19.1,10,,50,0,19.8,16.1,22.2,,,,,
23,13.8,17.5,10,,55,0,20.9,12.8,25.9,,,,,
24,12.8,16,7,,56,0,15.1,14.1,27.8,,,,,
25,,,,,,,,,,,,,,
26,14.9,21.3,9,,45,0,24.1,18.1,27.8,,,,,
27,16.1,21,10,,42,0,20.9,19.3,31.3,,,,,
28,17.4,22.5,11,,38,0,20.9,15.6,22.2,,,,,
29,17.9,21.8,13,,32,0,22.4,15.2,22.2,,,,,
30,12.6,18.4,3,,38,0,19,17.4,29.4,,,,,
