Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17.6,13.3,1015.2,84,0,,10.9,14.8,,,,,
2,16.4,19.7,14,1003.2,88,2.29,,14.6,31.3,40.7,,,,
3,14.9,20.1,13.5,994.9,83,0.76,,30.2,46.1,57.2,,,,
4,12,14.7,9.3,994,70,0,,51.5,68.3,81.3,,,,
5,10.6,12.8,9.1,1005.4,81,0.51,,32.4,53.5,66.5,,,,
6,9.4,11.6,8.2,1012.4,87,2.79,,17.4,40.7,51.9,,,,
7,7.1,10.8,5,1025.5,75,0.51,,23.9,38.9,50,,,,
8,8.9,13.9,4.9,1025,82,0,,17,25.9,37,,,,
9,11.4,13.9,9,1018.1,76,2.79,,20.7,31.3,40.7,,,,
10,10.3,13.5,7.9,1020.3,79,0,,24.8,44.3,,,,,
11,9.9,12.5,7.7,1018.6,83,0,,13.1,31.7,,,,,
12,6.3,10.8,3.7,1021.9,76,11.68,,21.3,33.5,38.9,,,,
13,4.8,9.5,1.3,1024.1,63,0,,16.1,33.5,,,,,
14,6.6,10.9,4.1,1021.7,70,0,,22.6,31.3,38.9,,,,
15,11,12.8,9.3,1014.4,85,0,,25.7,37,42.4,,,,
16,7.8,12.1,5.4,1022.5,77,0,,17.8,27.8,38.9,,,,
17,8.3,13.7,5.2,1020.6,90,2.79,,15.9,46.5,70.2,,,,
18,12.6,15.8,9.8,1003.4,95,48.26,,23.9,40.7,51.9,,,,
19,10.4,13.7,9.7,999.4,96,2.79,,18.3,37,,,,,
20,8.8,10.9,6.9,1009.2,88,0,,10.4,18.3,,,,,
21,9.6,11.9,7.4,1003.5,88,4.57,,29.1,46.1,59.1,,,,
22,7.4,11.5,4.7,1008.9,75,0,,33,44.3,59.1,,,,
23,7.6,11.6,3.9,1011,88,0,,23,48.2,64.8,,,,
24,10.2,12.5,7.8,992.3,92,54.1,,18.7,42.4,61.1,,,,
25,8.3,11.8,6,1002.2,74,2.29,,42.8,51.9,74.1,,,,
26,8.3,9.9,7,1010.7,71,0,,24.1,37,,,,,
27,9.6,13.6,6.4,1017,74,0,,29.6,51.9,70.2,,,,
28,9.9,14.8,7.4,1005.7,81,2.29,,40,68.3,96.1,,,,
29,6.9,9.9,5.6,1017.2,61,0,,38.2,53.5,64.8,,,,
30,4.2,6.7,1.2,1022.7,59,0,,15,33.5,48.2,,,,
31,5.2,6.9,1.8,1018,66,1.02,,28,40.7,51.9,,,,
