Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19.7,15.4,1015.9,93,2.79,,20,27.8,,,,,
2,17.6,21.9,14.9,1015,88,0,,15.6,22.2,29.4,,,,
3,17.9,21.5,14.9,1006.8,89,10.41,,20.4,38.9,50,,,,
4,18.1,20.8,16.6,1008.5,93,3.81,,18.9,27.8,35.2,,,,
5,16.7,18.9,15.1,1007.5,93,16.51,,19.3,44.3,53.5,,,,
6,17.2,19.8,14.3,1011.6,89,20.07,,23.7,31.7,40.7,,,,
7,17.3,19.9,15.3,1019.6,87,0.51,,14.1,27.8,,,,,
8,18.4,20.8,15.2,1022.1,87,0,,19.1,27.8,,,,,
9,18.4,20.9,16.3,1023.5,90,0,,21.1,25.9,,,,,
10,19,20.8,17.7,1019.2,86,0,,28.7,44.6,63,,,,
11,18.7,20.8,17,1006,90,35.05,,33.2,61.1,96.1,,,,
12,17.9,20.9,16.1,1009.9,86,0.76,,28.7,35.2,,,,,
13,17.7,19.9,16.1,1013.5,92,0,,21.7,29.4,38.9,,,,
14,17.6,19.8,15.9,1011.6,93,17.78,,22.4,35.2,50,,,,
15,18.7,20.5,17.1,1004.4,90,17.78,,28.9,40.7,50,,,,
16,18,20.6,16.6,1017.4,79,0,,26.1,37,,,,,
17,17.3,20.8,15.2,1023.4,89,0,,15.2,24.1,,,,,
18,17.9,20.6,15.6,1016.7,83,0.76,,25.7,35.2,,,,,
19,18.4,20.9,17.1,1009.7,88,0,,30.2,37,48.2,,,,
20,13.6,20,9.9,1009.8,80,2.79,,28.9,35.2,46.1,,,,
21,12.2,16.9,7,1020.7,75,0,,18.1,37,44.3,,,,
22,17.7,19.8,15.5,1015,89,0,,31.1,35.2,46.1,,,,
23,18.7,20.9,17.2,1011.6,93,0,,28.7,33.5,42.4,,,,
24,16.8,20.8,13.6,1012.9,91,17.02,,20.7,35.2,46.1,,,,
25,13.9,19.2,9.5,1021.1,82,0,,13.1,24.1,,,,,
26,14.4,17.9,11.8,1017.7,82,0,,17.2,24.1,,,,,
27,17.1,20.6,15,1015,87,0,,20.6,24.1,33.5,,,,
28,17.7,20.6,16.6,1013.5,91,0,,19.6,24.1,33.5,,,,
29,12.8,19.9,10.8,1022.2,85,1.52,,28.3,35.2,46.1,,,,
30,17.6,21.9,12.1,1011.7,91,7.62,,32,44.6,63,,,,
31,17.3,21.9,13.7,999.4,88,26.16,,30,46.5,68.3,,,,
