Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3,-1,983.7,75,0.51,,46.7,59.1,79.5,,,,
2,-1.4,1.8,-4,985,76,2.79,,35,42.4,72.2,,,,
3,-0.9,0.3,-4.3,986.8,78,0.76,,33.7,51.9,75.9,,,,
4,-2.3,0.4,-3,1000.6,74,0,,25.2,38.9,53.5,,,,
5,-1.9,1,-3.2,1000.5,79,0.51,,26.9,38.9,53.5,,,,
6,-5.7,0.7,-8.7,1010.9,68,0,,37,46.1,63,,,,
7,-4.1,-0.7,-8.7,1008,71,0,,33.7,49.6,61.1,,,,
8,-4.4,1,-8.8,1016.1,69,0,,37.2,55.4,68.3,,,,
9,0.1,2,-2,1017.5,72,0,,31.5,50,70.6,,,,
10,-1.8,1.7,-6.1,1011.7,84,0,,23.9,49.6,68.3,,,,
11,-0.6,1,-1.3,996,99,13.21,,66.7,84.8,105.4,,,,
12,1.1,2.2,-1.3,1008.7,96,5.59,,43.2,51.9,109.5,,,,
13,2.4,3.4,0.3,1012,98,0,,20.2,33.2,68.3,,,,
14,2.2,3.6,0.4,1014.6,97,0,,10.4,27.8,38.9,,,,
15,1.9,3.4,0,1011,89,0.51,,29.3,37,51.9,,,,
16,-4.1,2.8,-5.2,1018.2,63,0,,25.2,33.2,50,,,,
17,-3.9,1,-6,1013.2,83,0,,17.4,31.3,44.6,,,,
18,-4.4,2,-11,1008.8,80,4.06,,27,47.8,59.1,,,,
19,-8.6,1.2,-14.1,1018.8,74,4.32,,36.1,53.5,66.5,,,,
20,-4.1,1,-7.5,1018.2,83,0,,29.1,59.1,81.3,,,,
21,1.6,7.2,-7.6,1001.6,87,23.62,,47.4,64.8,83.5,,,,
22,-3.9,-3,-5.2,1006.5,75,0.76,,38.7,59.1,81.3,,,,
23,-6.2,-5,-8,999.3,79,7.87,,43,62.6,75.9,,,,
24,-7.4,-4.6,-8.7,999.3,79,2.03,,53.9,60.7,75.6,,,,
25,-7.1,-5,-9.5,997.2,73,0.51,,35,57.2,75.9,,,,
26,-3.7,-2,-5.5,1004.4,74,0,,43.7,57.2,79.5,,,,
27,-6.6,-3.5,-8,1000.5,77,0,,20.6,25.9,68.3,,,,
28,-6.4,-4.4,-9.1,1005.6,74,0,,25.2,34.8,46.5,,,,
29,-9.1,-4.3,-11.4,1010.3,72,0,,21.3,33.2,44.6,,,,
30,-5.3,-1,-9,1021.6,82,0,,16.7,33.2,44.3,,,,
31,2.8,7,-2,1007.9,97,13.46,,45.2,60.7,79.5,,,,
