Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,11,1,997.2,89,10.41,,51.3,72,111.1,,,,
2,-2.6,1,-6,1007,86,6.6,,32,55.4,88.9,,,,
3,-2.7,-0.5,-6,1025.2,73,0.51,,32,49.6,63,,,,
4,3.7,10,-4,1001.3,87,24.64,,55.4,77.8,103.5,,,,
5,-2.4,0.8,-4.4,999.8,79,0,,64.3,73.7,111.1,,,,
6,-4.4,-1.8,-5.3,1016.7,78,1.52,,29.3,57.2,98.2,,,,
7,-5.1,-3,-7,1012.2,84,1.27,,24.1,68.3,84.8,,,,
8,-8.7,-2.3,-9.6,1020.9,69,0.76,,37.2,57.2,87,,,,
9,-8.4,-4,-10.3,1026.9,73,2.03,,26.1,46.1,64.8,,,,
10,-0.4,1,-3.3,996.9,93,8.89,,29.8,46.1,68.3,,,,
11,-0.8,0.2,-3,1001.8,87,1.27,,38.9,53.5,68.3,,,,
12,-2.8,1,-6,1013.4,78,0,,20,60.7,83.2,,,,
13,0.7,3.4,-6.3,989.1,,15.24,,42.6,55.4,83.5,,,,
14,-0.2,1,-1,1000.7,82,0,,24.4,40.7,70.6,,,,
15,-0.7,0.8,-1.3,1009.7,77,0,,24.8,31.3,46.5,,,,
16,-0.9,0.3,-2.3,1018.9,80,0,,22.8,34.8,40.7,,,,
17,0.3,2,-2,1014,85,0,,28.3,66.5,97.8,,,,
18,2.6,6.2,-2.5,982.7,82,19.3,,49.4,66.5,105.4,,,,
19,0.3,5.5,-1.3,983.9,89,0.51,,43.9,59.1,88.9,,,,
20,1.8,3,-0.5,1005,81,0,,28.9,46.1,74.1,,,,
21,0.9,1.2,0,1004.7,92,5.84,,23.5,34.8,61.1,,,,
22,-0.5,0.4,-2,1005.6,95,1.78,,33,44.3,59.1,,,,
23,-3.2,0.3,-4.3,1015,81,0,,42.2,50,63,,,,
24,-4,-2,-5,1016.8,72,0,,21.5,33.2,64.8,,,,
25,-4.9,-2,-8.2,1012.8,78,0,,18,37,53.5,,,,
26,-4.1,-1.4,-8.2,1017,79,0,,30.9,35.2,53.5,,,,
27,-2.8,-0.9,-6.4,1014.8,79,0,,42,50,62.6,,,,
28,-1.2,1,-5,1010.9,83,0,,36.1,44.3,64.8,,,,
