Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20.1,9.8,1017.2,82,0,,18.3,40.7,63,,,,
2,14.5,20.1,9.8,1016.8,87,27.18,,27.2,35.2,46.1,,,,
3,13.3,16.9,10.9,1023.7,83,0,,19.3,31.3,44.3,,,,
4,18.5,23.5,11,1015,90,8.38,,34.6,40.7,53.5,,,,
5,17.4,23.5,14.5,1009.9,94,19.81,,25.4,42.4,55.4,,,,
6,14.8,16.6,13.1,1012.9,83,0.51,,15.9,29.4,,,,,
7,15.7,17.9,13.4,1015,76,0,,28,35.2,,,,,
8,15.9,17.7,14.3,1009,90,12.95,,22.2,31.7,,,,,
9,15.7,17.9,14,1006.4,77,5.59,,36.7,51.9,63,,,,
10,15.6,17.9,13.4,1020.5,78,0,,35.9,44.6,53.5,,,,
11,15.8,17.8,14.4,1023,90,0,,14.6,29.4,,,,,
12,17.1,19.8,15.9,1013.9,91,1.27,,28.9,42.4,61.1,,,,
13,17.5,21.5,15.6,1014.2,95,0,,24.3,33.5,44.3,,,,
14,21.8,23.7,20,1016.9,89,0,,34.1,50,63,,,,
15,20.4,22.7,16.7,1014.9,93,16,,28.7,37,51.9,,,,
16,16.1,21.7,13.5,1013.6,86,15.75,,26.1,33.5,,,,,
17,14.7,18.3,11.3,1012.5,81,0,,23,33.5,,,,,
18,13.4,16.7,10.1,1016.2,69,0,,31.7,50,63,,,,
19,14.9,16.9,13.2,1012.9,80,0,,21.7,38.9,,,,,
20,12,15.7,7.4,1013.8,73,0,,23.7,33.5,44.3,,,,
21,8.1,12.8,3.2,1023.5,72,0,,16.1,25.9,33.5,,,,
22,15.7,18.5,10.3,1019.7,82,0,,27,33.5,42.4,,,,
23,18.4,23.7,14.3,1014,84,0,,26.5,33.5,50,,,,
24,17.2,18.9,15,1005.1,94,6.86,,20,46.5,61.1,,,,
25,14.1,15.8,12.3,1006.7,84,6.35,,11.1,24.1,,,,,
26,13.4,16.5,12.1,1002.7,92,2.79,,15,25.9,35.2,,,,
27,10.6,12.9,8.2,1005.9,90,16.51,,40.2,50,66.5,,,,
28,10.1,15.8,5.7,1015.1,80,0,,18.5,35.2,44.3,,,,
29,14.6,17.9,11.6,1014.5,85,0,,18.7,27.8,35.2,,,,
30,15.4,19.9,12.7,1016.4,85,0,,9.6,16.5,,,,,
