Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,16.7,4.6,,73,26.92,23,11.5,16.5,,,,,
2,,,,,,,,,,,,,,
3,12.9,20.4,4.6,,67,0,50.1,3.1,9.4,,,,,
4,6.7,15.7,5.2,,89,44.96,8,8.3,16.5,,,,,
5,,,,,,,,,,,,,,
6,7.7,11.2,5.1,,41,0,50.1,26.9,33.5,,,,,
7,11,20.4,-0.8,,38,0,50.1,3.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.5,14.8,11.2,,88,1.02,1.9,5,9.4,,,,,
11,14.7,19.5,8.6,,71,0,34.9,4.1,9.4,,,,,
12,16.1,21.8,7.8,,55,0,50.1,4.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,12.8,16.7,8.7,,81,14.99,34.9,6.5,9.4,,,,,
15,11.9,16.9,7.4,,76,2.03,40.1,6.5,9.4,,,,,
16,,,,,,,,,,,,,,
17,13.5,21.2,5.6,,62,0,60,2.8,3.5,,,,,
18,12.3,19.3,4.8,,77,0,55,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,13.3,17.3,7.2,,76,0,12.6,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.8,17.5,7.1,,77,0,17.5,2.4,9.4,,,,,
24,10.8,13.7,10,,94,9.91,2.7,3.1,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12.3,15.3,7.9,,61,2.03,29.9,9.6,16.5,,,,,
