Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.9,20.3,9.4,,68,12.95,34.9,2.8,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.9,21.1,10.6,,75,5.08,17.5,4.1,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.6,27.5,11.2,,58,0,50.1,1.9,3.5,,,,,
19,20.6,28.8,11.5,,50,0,45.1,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,21.2,27.6,12.6,,45,0,50.1,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.6,22.2,12.1,,59,0,45.1,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.5,20.9,11.9,,83,22.1,20.6,5.6,9.4,,,,,
31,,,,,,,,,,,,,,
