Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.3,14.8,1.6,,70,0,24.9,5.9,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.4,17.5,7.5,,70,4.06,24.9,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.3,20.9,4.5,,56,0,50.1,2.8,3.5,,,,,
15,,,,,,,,,,,,,,
16,15.4,21.2,6.3,,39,0,50.1,12.4,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7.8,10.6,2.7,,73,0,10,5.6,9.4,,,,,
22,10.3,16,1.2,,57,0,50.1,4.1,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.6,21.2,5.5,,68,0,42.5,4.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,12.2,16.9,8.4,,69,2.03,8.7,4.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.8,25.4,14,,,0,37.5,6.1,9.4,,,,,
31,14.2,19.1,10.5,,75,0,13.7,4.6,9.4,,,,,
