Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24.4,8.4,,60,0,29.9,1.9,3.5,,,,,
2,13.9,18,9.3,,82,5.08,17.5,0.9,3.5,,,,,
3,16.6,22.3,7.8,,53,0,50.1,4.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.2,13.9,8.8,,79,2.03,17.5,3.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.5,21.3,11.2,,69,0.25,34.9,4.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,17.2,23.1,9.5,,53,2.03,45.1,3.1,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.9,25.3,14.2,,62,1.02,32.5,4.1,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.7,24.8,18.4,,51,0,29.9,8,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
