Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22.9,16.1,1006.0,89,8.89,11.4,6.3,10.7,,,,,
2,18.8,25,12.5,1009.1,82,0.25,11.6,5.9,10.7,,,,,
3,19,23.4,15.9,1011.2,83,2.03,15.9,18.5,28.7,,,,,
4,17.6,19.8,14.7,1013.2,84,0.51,12.2,13,18,,,,,
5,19.6,24.9,15.5,1015.0,74,0,14.8,11.7,21.7,,,,,
6,19,25.7,10,1017.4,66,0,19,10.7,21.7,,,,,
7,17.8,25.9,11,1019.1,76,0,16.3,7.2,10.7,,,,,
8,17.2,25.2,11,1022.7,77,0,15.9,12.8,21.7,,,,,
9,17.6,25.5,9.5,1024.1,81,0,16.1,9.1,18,,,,,
10,15.2,25,10.2,1024.1,87,5.08,12.4,9.4,14.4,39.6,,,,
11,17.8,25.8,9.8,1023.2,73,0,15.4,12.6,18,,,,,
12,17.9,26,11.2,1020.8,72,0,14.3,14.4,28.7,35.9,,,,
13,15.2,21.2,7.5,1016.6,63,0,18.7,10.7,14.4,,,,,
14,14.7,19.7,11.5,1007.8,69,0.25,15.8,12.2,28.7,39.6,,,,
15,13.1,17,9,1008.5,66,0.25,19.2,18.5,32.4,39.6,,,,
16,10.7,15.2,5.3,1014.8,78,0,16.7,11.7,18,,,,,
17,13.2,18.1,7.5,1016.9,62,0,18.7,17.6,28.7,35.9,,,,
18,11.4,16.8,4.8,1020.7,73,0,16.6,8.5,18,,,,,
19,14,21.4,5.3,1023.9,65,0,18,5.9,10.7,,,,,
20,16.3,23.7,7,1026.6,62,0,19.3,4.4,14.4,,,,,
21,17.9,25.2,9,1026.2,60,0,18.2,4.1,10.7,,,,,
22,17.9,26.6,8,1025.1,66,0,17.2,2.8,7.2,,,,,
23,18.8,26.7,9.8,1023.6,68,0,15.4,4.1,10.7,,,,,
24,19.3,27.8,10.5,1022.6,64,0,14.3,8.5,10.7,,,,,
25,20.3,28.9,11,1020.6,58,0,17.2,11.3,18,,,,,
26,20.6,29.6,12,1017.6,51,0,17.7,18,32.4,43.2,,,,
27,19.8,28.1,13,1014.5,61,0,13.7,18.5,35.9,39.6,,,,
28,16.9,25.8,9.9,1012.1,77,0,11.1,9.1,14.4,,,,,
29,17.1,21,14.2,1010.4,88,11.94,9.7,14.8,21.7,,,,,
30,17.7,23.2,13.5,1011.0,90,7.87,6.9,10.7,18,,,,,
31,18.5,25.2,14,1013.0,80,9.91,11.9,16.7,28.7,,,,,
