Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16.1,9.2,1009.7,86,12.95,11.9,27.4,35.9,39.6,,,,
2,12.7,17.7,8.3,1012.5,77,14.99,17.1,18.9,32.4,43.2,,,,
3,12.2,16.2,9,1008.3,78,0.76,16.6,13.5,25.2,,,,,
4,12.2,18.8,8,1012.9,82,2.03,10.9,8.5,14.4,,,,,
5,12.9,18.2,8.7,1018.1,84,1.02,12.1,5.9,18,,,,,
6,14.3,20.5,8,1020.4,76,0.76,15,9.1,18,,,,,
7,16.7,21.1,10.4,1020.1,68,0.25,17.2,18.5,28.7,,,,,
8,18.1,23.7,14.6,1018.8,75,0,17.1,12.2,18,,,,,
9,17.7,23.3,11.4,1019.7,75,0,13,9.1,18,,,,,
10,20.4,26.2,12.5,1018.0,72,0,17.7,6.7,14.4,,,,,
11,20.3,25.1,16,1014.5,83,2.03,14.2,4.4,10.7,,,,,
12,21.1,28.1,14,1010.5,72,0,15.9,9.8,18,,,,,
13,20.3,27.5,15.7,1008.9,76,1.02,15.4,10.7,18,,,,,
14,22.2,27.7,15.5,1008.5,71,0,16.4,4.6,7.2,,,,,
15,20.2,28.2,14,1006.2,79,5.08,14.3,6.7,18,,,,,
16,17.5,20.8,15.8,1005.4,83,0,11.1,19.1,32.4,46.9,,,,
17,13.1,15.6,10.5,1007.3,76,7.87,17.4,31.3,39.6,46.9,,,,
18,13.6,16.3,11.1,1006.9,80,1.02,15.9,9.8,18,,,,,
19,12.2,16,8.5,1005.8,79,0.51,16.7,13.3,21.7,39.6,,,,
20,13.6,18.3,9.9,1008.3,76,0,15.9,9.8,21.7,,,,,
21,13.1,16.3,7.3,1008.6,86,0,14.3,7.2,14.4,,,,,
22,16.4,21.1,11.4,1010.9,80,0.51,15.8,5,10.7,,,,,
23,19.6,24.9,13.5,1007.9,67,0,17.2,12.8,21.7,,,,,
24,17.3,21.3,13.5,1004.8,73,0,16.6,10.4,18,,,,,
25,17.5,22.9,10,1009.2,63,0,17.4,4.4,10.7,,,,,
26,18.4,23.3,10,1010.9,70,0,16.7,9.4,14.4,,,,,
27,20.4,26.7,15.8,1009.9,75,0,16.6,8.1,14.4,,,,,
28,21.4,26.7,16.5,1013.8,70,1.02,17.2,5.9,10.7,,,,,
29,21.8,26.8,16,1014.8,70,0,15.9,11.7,18,,,,,
30,22.7,28.1,15.2,1012.2,63,0,17.4,7.6,14.4,,,,,
