Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-2.2,-3.8,1023.5,83,0.25,10.5,17.6,21.7,,,,,
2,-5.1,-3.6,-6.1,1021.6,82,0,11.6,23,28.7,,,,,
3,-3.8,-2.1,-6.6,1012.9,94,0.25,4,16.7,21.7,,,,,
4,-1.3,-0.6,-2.5,1006.7,96,3.05,5.6,9.8,14.4,,,,,
5,-2.6,-1.1,-5,1006.2,93,1.02,4.3,8.5,14.4,,,,,
6,-4.9,-4.5,-5.4,1012.3,88,9.91,8.2,12.8,18,,,,,
7,-1.5,0.3,-5.7,1013.8,94,0.51,5.6,13.9,21.7,,,,,
8,-6.7,-2.8,-12,1018.1,90,1.02,8.7,9.3,18,,,,,
9,-10.2,-7.5,-15.4,1020.2,84,0,10.8,8.1,18,,,,,
10,-9.7,-7.7,-11.3,1016.7,89,0,10.8,9.8,10.7,,,,,
11,-4.3,-3.2,-9.3,1008.1,96,0.25,2.4,7.2,14.4,,,,,
12,-7.7,-7.1,-8.8,1013.5,88,1.02,8.9,15,18,,,,,
13,-9.5,-7.9,-12.2,1018.1,77,0,12.7,21.1,28.7,,,,,
14,-11.1,-8.6,-15.9,1025.0,73,0,14,36.5,46.9,53.9,,,,
15,-20.8,-17.2,-24.5,1047.1,68,0,17.9,28,43.2,46.9,,,,
16,-26.1,-23.1,-27.8,1052.4,67,0,19,9.4,14.4,,,,,
17,-20.9,-14.5,-27.8,1047.7,65,0,17.7,14.4,25.2,,,,,
18,-9,-6.4,-16.6,1027.8,60,0,19.2,18.5,25.2,,,,,
19,-7.9,-6,-13.3,1021.5,89,0.25,9.3,10.4,14.4,,,,,
20,-12.7,-8.3,-15.7,1016.1,88,0,10.5,9.3,14.4,,,,,
21,-13.1,-10.1,-16.3,1024.7,86,0,12.7,8.5,14.4,,,,,
22,-15.1,-11,-19.3,1027.6,86,0,13.2,6.7,10.7,,,,,
23,-10.7,-7.7,-17.5,1023.1,84,0,13,9.1,14.4,,,,,
24,-6.2,-4.8,-7.8,1023.4,95,0.76,6.6,7.2,10.7,,,,,
25,-2.2,-1.2,-4.9,1016.0,99,1.52,2.1,14.8,21.7,,,,,
26,1.1,1.9,-1.5,1005.5,99,1.02,1.6,20.6,25.2,,,,,
27,1.2,1.9,0.4,1005.5,100,3.05,0.5,17,21.7,,,,,
28,-0.1,0.5,-0.4,1009.5,,0.25,0.3,11.7,18,,,,,
29,-0.5,-0.3,-1,1014.6,98,0.25,4,12.2,18,,,,,
30,0.6,1.3,-0.4,1011.9,96,3.05,6.8,15.9,18,,,,,
31,-0.3,0.6,-2.5,1013.1,97,1.02,4.3,10.2,21.7,,,,,
