Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,20.9,5,1017.9,46,0,17.7,18,28.7,35.9,,,,
2,8.6,12.6,3.5,1014.1,66,0.51,15.4,12.2,18,,,,,
3,10.3,13.9,7.5,998.7,78,2.03,12.7,24.3,32.4,,,,,
4,6.5,9.8,1,1003.5,54,5.08,18.2,27,35.9,46.9,,,,
5,7.9,13.4,1.2,1003.6,56,0,18.5,17,35.9,39.6,,,,
6,15.4,24,5.3,996.4,58,0,16.4,16.7,32.4,50.4,,,,
7,16.6,24.9,6.1,1002.5,60,1.02,16.1,12.2,28.7,,,,,
8,12.8,16.9,10.7,1010.7,83,3.05,14.3,9.1,10.7,,,,,
9,17.4,26.8,8,1006.0,48,0,15.4,33.7,53.9,68.3,,,,
10,12.7,18.7,5.7,1018.3,57,0,16.6,9.1,14.4,,,,,
11,13.9,22.2,4.8,1024.0,55,0,17.4,7.2,21.7,,,,,
12,15.8,23.2,5.9,1028.6,55,0,17.9,6.7,18,,,,,
13,17.9,24.7,6.8,1027.1,49,0,17.9,13,21.7,,,,,
14,17.6,23.7,13.8,1023.3,68,1.02,16.6,13.5,21.7,,,,,
15,19.4,27,9,1021.8,61,1.02,15.3,14.4,21.7,,,,,
16,15.3,19.2,10.7,1017.5,66,7.11,15.8,23,39.6,46.9,,,,
17,11.8,17.1,5,1020.2,51,0,18.2,16.1,35.9,39.6,,,,
18,10.6,17.3,2.3,1018.2,48,0,17.9,8.5,18,39.6,,,,
19,10.4,17.2,1,1010.9,73,0,13.8,10.4,21.7,,,,,
20,12.2,17.1,9.5,1007.2,65,2.03,16.6,12.6,18,,,,,
21,13.5,18.1,3.8,1009.0,49,0,18.5,20,35.9,39.6,,,,
22,13.8,18.7,9.2,1005.3,82,4.06,11.4,14.4,21.7,,,,,
23,13,17.1,10.2,1007.4,88,0.25,10.3,14.8,18,,,,,
24,7.6,10,5.8,1015.5,82,10.92,16.3,16.7,21.7,,,,,
25,8.1,12.1,4,1023.3,63,0,17.9,16.1,28.7,,,,,
26,7.6,13.5,0.1,1023.8,61,0,17.1,7.2,14.4,,,,,
27,8.1,14.5,1,1018.7,62,0,17.2,9.1,21.7,,,,,
28,8.8,14.3,2.3,1017.7,67,3.05,18.2,11.3,14.4,,,,,
29,10.9,17.9,1.2,1018.6,59,3.05,17.1,12.6,21.7,,,,,
30,13.4,19.3,7,1016.8,55,0.76,17.9,10.7,21.7,,,,,
31,10.2,12.5,8.5,1015.1,79,0,9.2,35.6,50.4,61.1,,,,
