Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,4.4,1.4,1002.6,95,8.89,6.1,17.6,21.7,,,,,
2,5.3,7.3,2.8,997.9,92,4.06,7.4,27,43.2,,,,,
3,6.4,10.4,4.3,996.4,90,7.87,9.3,13.9,21.7,,,,,
4,6.2,7.4,5,1006.6,88,1.02,11.7,14.4,25.2,,,,,
5,8,10.2,5.4,993.1,95,3.05,6.6,39.1,72,,,,,
6,6.1,7.9,3.9,1006.2,69,11.94,18.7,30.4,46.9,57.6,,,,
7,6.6,8.9,2.6,1011.6,89,1.02,9.8,11.3,21.7,,,,,
8,9.8,13.5,6.5,1012.8,90,0,9.5,4.6,7.2,,,,,
9,13.8,16,5.7,1007.7,87,2.03,10.8,13.9,21.7,,,,,
10,14.7,17.3,11.7,997.9,86,1.02,11.7,18.9,32.4,35.9,,,,
11,11.9,13.7,8.5,992.6,90,1.02,10,20.6,32.4,46.9,,,,
12,9.4,13.3,6.5,996.0,72,8.89,15.9,15.4,32.4,50.4,,,,
13,9.1,10.6,7,999.7,90,0.51,9.2,7.6,18,,,,,
14,7.2,10.5,3.2,1004.5,87,3.05,12.1,17.4,28.7,39.6,,,,
15,4,5.5,2.1,1009.1,95,4.06,6.3,10.4,18,,,,,
16,4.4,6.1,2.2,1010.4,90,0.25,10.3,4.4,7.2,,,,,
17,4,7.9,0.7,1020.7,91,0.51,9.5,3.5,7.2,,,,,
18,2,3.9,-1,1030.2,96,1.02,3.5,7.6,14.4,,,,,
19,5.6,10.3,1.2,1023.1,73,0,14,22,32.4,39.6,,,,
20,6.8,9.3,3,1010.0,81,0,12.9,15.4,21.7,,,,,
21,3.9,7.9,-1.7,1008.8,84,4.06,13.5,12.6,18,,,,,
22,-1.2,0.9,-4,1016.3,87,3.05,13,14.8,28.7,,,,,
23,1.8,5,-0.9,1008.5,87,1.52,9.7,18.9,28.7,,,,,
24,2.4,4.2,1.1,1002.2,90,2.03,10,20.7,43.2,,,,,
25,-0.8,0.7,-2.8,1009.1,81,2.03,15.9,14.8,39.6,57.6,,,,
26,-2.4,0.4,-5.6,1013.4,89,0.51,12.9,5.4,10.7,,,,,
27,-2.9,0.1,-6.9,1021.0,81,0.25,12.9,8.5,14.4,,,,,
28,-2,1.1,-4,1028.5,80,0,13.2,11.7,21.7,,,,,
29,-1.2,0.4,-4.5,1025.7,92,0.51,7.9,22,28.7,35.9,,,,
30,0.8,1.3,0.1,1028.9,85,2.03,12.1,18,25.2,39.6,,,,
31,2.7,5.1,-0.5,1034.4,90,0,10,13.5,25.2,,,,,
