Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-3.3,-8.9,1004.2,79,1.02,14.2,23.3,28.7,39.6,,,,
2,-13.1,-8.6,-16.7,1018.8,76,1.02,17.1,21.7,35.9,46.9,,,,
3,-14,-8.3,-22,1029.1,79,0.25,15,10.4,18,,,,,
4,-6.3,-4.1,-9.6,1025.3,77,0,17.2,19.3,25.2,,,,,
5,-7.1,-3.7,-9.1,1012.9,78,1.02,13.8,22.6,28.7,35.9,,,,
6,-1.1,0.6,-5.1,1014.6,74,1.02,15.4,20.7,32.4,39.6,,,,
7,-1.5,1,-6.6,1025.9,84,0,13.2,18,32.4,,,,,
8,1.2,3.8,-1.9,1013.9,75,0.51,14.3,27,35.9,39.6,,,,
9,1.2,2.4,-0.9,1013.6,75,0.51,16.1,28.7,35.9,50.4,,,,
10,0.4,2.1,-1.5,1012.3,92,0,7.1,19.3,28.7,35.9,,,,
11,1.9,2.7,1.1,1007.5,90,2.03,7.7,17.6,25.2,,,,,
12,1.2,2.4,0,1004.2,79,2.03,14.3,23.3,28.7,39.6,,,,
13,0.7,2.3,-0.2,1001.1,87,0.25,10,16.7,21.7,,,,,
14,2.7,5.6,-0.3,993.2,92,0.51,7.7,18,21.7,,,,,
15,1.1,2.1,-0.5,997.4,94,0.25,4.3,14.8,21.7,,,,,
16,-7.2,-4.7,-9.6,1013.3,85,3.05,12.6,18.9,32.4,35.9,,,,
17,-13.1,-11,-15,1018.1,81,1.02,13.5,14.4,21.7,,,,,
18,-13.4,-10.4,-16.5,1025.7,71,0.76,17.9,17.6,32.4,,,,,
19,-16.7,-8.2,-20.2,1029.0,87,0,11.4,7.2,10.7,,,,,
20,-9.8,-5.4,-15.2,1027.0,72,0,18.8,20.2,28.7,35.9,,,,
21,-5.8,-4.1,-8.1,1016.1,88,0,9.5,22.4,28.7,,,,,
22,0.7,3.1,-4.3,1005.7,91,2.03,9.3,14.4,25.2,,,,,
23,0.2,1.5,-0.6,1020.7,90,3.05,10,15.4,21.7,,,,,
24,1.4,3.9,-1.2,1020.8,78,0,16.9,22,28.7,,,,,
25,2.3,5.2,0,1013.8,83,0,11.9,26.5,35.9,39.6,,,,
26,4.8,5.8,3.2,1004.1,94,0,7.2,26.5,32.4,39.6,,,,
27,3.7,5.2,1.6,1005.9,81,4.06,13.7,18.5,28.7,,,,,
28,0.3,1.7,-1.3,1020.4,84,4.06,14.2,18.9,28.7,39.6,,,,
