Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.2,15.8,1012.0,68,0,17.1,9.1,14.4,,,,,
2,20.8,26.4,13,1014.0,62,0,16.9,15.9,25.2,,,,,
3,19.8,26.8,13.5,1015.9,73,0.51,15.9,10.4,32.4,,,,,
4,21.4,26.5,16.4,1016.3,70,0.76,15.9,5.4,10.7,,,,,
5,21.1,26.9,13.3,1014.1,70,0,15.9,7.2,14.4,,,,,
6,18.3,24.2,16.3,1010.9,88,3.05,13.5,8.5,14.4,35.9,,,,
7,19.6,24.5,15.8,1010.6,84,2.03,12.4,18.9,25.2,,,,,
8,20,24.4,17,1007.7,83,2.03,13.7,14.4,21.7,35.9,,,,
9,19.5,24.2,14.2,1004.5,88,0,10,9.3,18,,,,,
10,19.1,24.3,15.9,1001.5,81,0,12.7,17,35.9,,,,,
11,15.4,17.2,13.7,1002.8,90,7.87,10.3,10.4,14.4,,,,,
12,13.8,18.9,12.3,1007.7,94,7.11,8.5,17.6,25.2,39.6,,,,
13,13.2,17.6,9.2,1014.1,81,5.08,15.6,11.7,18,,,,,
14,14.1,16.7,9.1,1017.3,84,0.51,15.3,3.1,10.7,,,,,
15,15.2,20.1,11.4,1015.9,86,4.06,15.9,8.1,18,,,,,
16,13.4,16.7,11.4,1013.6,91,2.03,11.1,15.4,21.7,,,,,
17,13.1,16.1,11,1014.0,88,13.97,13.5,15.4,25.2,39.6,,,,
18,14.7,19.6,10,1015.8,76,5.08,17.7,9.4,14.4,,,,,
19,16.1,21.9,9.5,1016.6,77,0,12.6,12.2,21.7,,,,,
20,17.4,23.9,12,1016.5,78,0,13.7,10.4,21.7,35.9,,,,
21,19.4,25.6,14.6,1014.6,66,0,17.7,22,28.7,,,,,
22,19.2,25.9,12.9,1015.5,69,1.02,17.4,21.7,35.9,39.6,,,,
23,19.2,26.5,13,1016.7,71,0,15.9,17.6,32.4,35.9,,,,
24,18.9,24.9,14.3,1015.8,83,2.03,15.4,13,28.7,,,,,
25,19.8,25.8,14,1012.5,68,0.51,18.8,11.3,21.7,,,,,
26,18.6,24.8,11.4,1010.8,67,0,18.8,11.3,21.7,,,,,
27,19.8,27.5,10.5,1012.5,71,0,16.3,5.9,10.7,,,,,
28,19.5,25.9,13,1014.9,82,0,16.4,6.7,10.7,,,,,
29,19.4,24.2,14.3,1019.7,63,0.51,15.1,12.2,21.7,,,,,
30,18.9,26.2,10,1019.1,65,0,17.4,10.7,18,,,,,
31,19.6,24.7,15.8,1011.9,79,1.02,18.5,14.8,25.2,,,,,
