Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.4,-20.5,-26.8,1023.5,82,2.03,12.6,6.7,10.7,,,,,
2,-15.6,-11.5,-23.5,1020.6,85,1.02,9.8,10.7,18,,,,,
3,-9.9,-8.9,-13.4,1021.9,86,0.25,11.1,12.4,18,,,,,
4,-8.3,-7.3,-10.5,1015.4,87,0.25,10.5,13.5,21.7,,,,,
5,-8.8,-8.3,-9.5,1007.0,88,1.02,8.4,14.4,21.7,,,,,
6,-11.9,-7,-15.3,1014.0,80,1.02,14.3,18.9,28.7,39.6,,,,
7,-12.2,-4.8,-21.2,1019.1,84,0.25,11.9,18,28.7,,,,,
8,-3.7,-2.7,-6.2,1018.6,88,0.25,9.7,13.5,21.7,,,,,
9,-7.2,-5.2,-9.3,1021.1,90,0,7.9,13,18,,,,,
10,-11.7,-10.1,-14.5,1022.0,86,0.51,11.7,9.4,14.4,,,,,
11,-12.7,-10.5,-16.8,1030.8,84,0,10.9,7.2,14.4,,,,,
12,-13.1,-12,-17.5,1037.8,88,0.51,8.7,4.4,10.7,,,,,
13,-11.3,-6.7,-14.3,1026.2,89,0.51,6.6,19.3,32.4,43.2,,,,
14,0.2,2.6,-8.4,1011.8,90,3.05,9.5,26.1,32.4,39.6,,,,
15,0.2,1.5,-0.5,1018.0,81,0.76,15.4,21.1,32.4,39.6,,,,
16,1.4,1.8,0,1011.9,83,0,10.8,25.6,32.4,39.6,,,,
17,-1.3,0.4,-3.6,1020.7,84,0,15,14.8,21.7,35.9,,,,
18,-3.5,-2.4,-4.6,1015.4,95,0,3.2,17,25.2,,,,,
19,-2,0.8,-3.9,1012.2,96,0,2.7,16.7,21.7,,,,,
20,0.2,0.7,-0.5,1014.2,83,0,14,14.8,21.7,,,,,
21,-2.4,0.2,-4.1,1024.2,81,0,16.9,17,28.7,,,,,
22,-1.7,0,-4.5,1027.1,84,0,14.3,15.9,18,,,,,
23,-2.7,-1.3,-4.6,1022.8,92,0,7.9,15.4,18,,,,,
24,0.3,1.2,-2.1,1007.9,90,1.02,7.4,30,50.4,,,,,
25,-6.1,-2.7,-8.7,1022.7,78,4.06,11.4,44.1,57.6,61.1,,,,
26,-8.4,-6,-10.8,1031.9,72,0,17.1,29.3,35.9,50.4,,,,
27,-4.2,-1.6,-9.1,1023.6,91,0,6.9,12.6,32.4,35.9,,,,
28,-5.8,-2.5,-9.4,1006.2,76,0.51,15.6,24.3,39.6,,,,,
29,-8.3,-6.5,-10,1009.8,68,0.76,16.4,43.7,53.9,64.8,,,,
30,-10.8,-7.9,-13.8,1019.9,68,0,16.4,23.7,35.9,50.4,,,,
31,-3.2,-0.9,-7.3,1000.7,92,0.51,6.8,25.2,28.7,43.2,,,,
