Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,9.6,1.1,1014.9,79,0,14.8,14.8,21.7,,,,,
2,8.3,15.1,1.3,1011.2,65,0,15.3,19.3,28.7,39.6,,,,
3,7.2,12.9,-0.7,1010.5,63,0,16.4,11.7,21.7,,,,,
4,5.9,13.1,0.2,996.8,82,7.87,10.3,18.9,35.9,,,,,
5,1.5,3.7,0.1,1000.7,82,10.92,13.7,19.3,28.7,,,,,
6,0.8,4.3,-4.3,1007.5,71,0,14.6,7.2,10.7,,,,,
7,2,6.1,-3.1,1016.8,58,0,18.2,23.9,35.9,39.6,,,,
8,-0.5,2.5,-2.9,1023.5,66,0,17.9,27,35.9,43.2,,,,
9,-0.4,3.1,-4.4,1026.6,67,0,18.8,23.9,32.4,39.6,,,,
10,1.3,5.7,-5.9,1019.7,63,0,16.9,17.4,28.7,39.6,,,,
11,2.3,3.9,0.2,988.6,94,3.05,4.7,20.7,28.7,,,,,
12,1.1,2.1,0,987.4,90,20.07,7.4,24.8,35.9,39.6,,,,
13,-0.8,0.7,-2.3,1015.0,89,2.03,9.8,14.4,18,,,,,
14,1.3,5.9,-3.4,1016.4,62,0.51,17.9,17.4,25.2,35.9,,,,
15,5.8,11.5,-0.7,1008.5,65,0,15.9,18,25.2,39.6,,,,
16,7.4,10.5,6.1,1006.9,92,3.05,6.1,15.4,25.2,,,,,
17,4.6,7.4,3.2,1006.8,87,5.08,10.3,19.8,28.7,39.6,,,,
18,4.1,7.6,1.1,1004.7,71,4.06,16.1,19.3,28.7,39.6,,,,
19,1.7,4.6,-0.2,1002.6,82,1.27,12.7,18.9,32.4,,,,,
20,1.1,5.6,-3.8,1009.7,59,0,17.2,20,32.4,39.6,,,,
21,1.6,6.1,-4.1,1013.9,66,0,16.3,4.1,10.7,,,,,
22,3.1,8.6,-3.3,1014.4,63,0,14.8,5.4,10.7,,,,,
23,2.1,3.6,-3.4,1011.4,89,2.03,9.8,13.5,21.7,,,,,
24,5,9.6,0.1,1015.9,55,2.03,16.3,19.3,39.6,46.9,,,,
25,9.9,16.5,2.1,1012.9,49,0,18.2,33.3,46.9,57.6,,,,
26,6,8.5,4.4,1013.5,62,1.02,17.2,22.4,32.4,35.9,,,,
27,4.9,10.1,-1.5,1021.8,53,0,18.3,9.4,18,,,,,
28,8.4,15.3,-1.4,1022.7,41,0,17.1,19.3,32.4,35.9,,,,
29,13.4,19.1,5.9,1016.1,37,0,19,17.4,21.7,39.6,,,,
30,13.3,20.3,3.9,1016.9,,0,19,9.1,14.4,,,,,
