Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20,9,,86,0,12.1,9.6,14.8,,,,,
2,14.5,21,8,,70,0,11.6,11.7,16.5,,,,,
3,17.5,22,10,,66,0,14.6,20.6,25.9,,,,,
4,17.1,21,14,,78,0,11.3,17.8,50,,,,,
5,15.2,19,12,,88,6.1,11.3,12.6,25.9,,,,,
6,15.2,20,10,,82,0,11.3,12,25.9,,,,,
7,14.8,19,8,,89,0,9.7,8.3,21.9,,,,,
8,15.2,19,10,,88,0,9.8,8.9,14.8,,,,,
9,16.3,20,12,,88,0,8.9,9.6,18.3,,,,,
10,15.7,20,12,,86,0,9.7,13,27.8,,,,,
11,11.2,17,9,,88,9.91,11.1,11.9,34.8,,,,,
12,12.4,18,8,,71,0.25,12.9,24.4,63,79.5,,,,
13,10.3,13,7,,81,6.1,11.1,14.1,29.4,,,,,
14,11.8,17,6,,62,0,15.3,16.3,27.8,,,,,
15,12.1,17,5,,73,0,10.6,11.5,31.3,,,,,
16,13.1,17,9,,73,0,11.6,8.9,14.8,,,,,
17,14.2,19,9,,63,0,12.6,17.2,31.7,,,,,
18,14.8,19,9,,75,0,12.7,11.3,20.6,,,,,
19,13.6,18,9,,80,0,11.1,10.6,16.5,,,,,
20,13.9,19,8,,81,0,11.7,12.2,24.1,,,,,
21,13.7,19,8,,70,0,12.4,20.6,47.8,,,,,
22,14.6,19,7,,75,0,12.2,20.6,38.9,,,,,
23,12.5,17,10,,81,7.11,10.6,21.9,55.4,75.9,,,,
24,13.1,18,8,,71,0,11.9,14.1,46.1,,,,,
25,13.6,18,7,,75,0,12.9,14.8,31.3,,,,,
26,13.9,19,9,,78,0,10.9,14.3,35.2,,,,,
27,13.4,19,9,,68,0.51,13.2,24.8,55.4,64.8,,,,
28,12.9,19,-0.1,,73,0,12.4,11.5,18.3,,,,,
29,11.9,17,8,,80,0,11.4,12.6,29.4,,,,,
30,11.2,17,7,,81,12.95,12.4,8.3,20.6,,,,,
31,12.3,18,7,,79,0,14.6,14.6,49.6,,,,,
