Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19,10,,84,0,8.4,12.4,21.9,,,,,
2,13.3,19,10,,77,0.25,11.4,20.4,55.4,79.5,,,,
3,13.8,17,9,,73,1.02,11.6,23.2,36.7,,,,,
4,15.6,19,12,,77,1.02,11.7,16.5,25.9,42.4,,,,
5,16.8,19,14,,72,0,12.2,21.9,29.4,,,,,
6,14.2,17,11,,72,5.08,7.6,30.6,59.1,83.2,,,,
7,13.9,19,10,,77,14.99,12.4,24.1,42.4,,,,,
8,12.7,17,9,,80,6.1,11.6,21.3,44.3,60.7,,,,
9,10.6,15,8,,79,6.1,11.6,18.7,49.6,,,,,
10,10.9,17,7,,71,0,12.2,14.1,35.2,,,,,
11,10.6,17,6,,71,0,11.4,10,18.3,,,,,
12,11.1,17,6,,78,0,13.8,6.5,10.7,,,,,
13,12.2,18,8,,85,0,13.7,7.6,13,,,,,
14,13.7,19,9,,87,0,10.6,12,20.2,,,,,
15,15.6,20,11,,79,0,11.4,11.3,27.8,,,,,
16,11.2,16,7,1009.5,80,5.08,14.6,15.2,33.2,,,,,
17,10.2,17,5,,80,4.06,13.5,8.9,27.8,,,,,
18,11.3,15,5,,84,5.08,13,14.4,35.2,,,,,
19,15,18,12,,84,0.76,11.3,10.9,22.2,,,,,
20,15.3,19,9,,82,0,13.8,21.1,34.8,,,,,
21,14.9,19,10,,74,2.03,12.1,33,60.7,79.5,,,,
22,11.8,16,8,,58,0,14.2,14.4,25.9,,,,,
23,10.6,16,5,,67,0,16.1,11.5,18.3,,,,,
24,10.5,17,4,,63,0,16.1,10.6,20.2,,,,,
25,11.9,17,7,,68,0,15,8.9,21.9,,,,,
26,12.6,19,8,,77,0,11.1,8,14.8,,,,,
27,13.1,19,9,,83,0,10.8,12.2,20.6,,,,,
28,13.8,19,8,,83,0,12.4,11.3,20.2,,,,,
