Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26,12,,48,0,13.5,13.5,22.2,,,,,
2,21.1,27,13,,48,0,11.1,8.9,18.3,,,,,
3,23.2,30,17,,43,0,13.5,10.9,25.9,,,,,
4,20.7,28,17,,52,0,14,14.4,35.2,,,,,
5,18.7,23,12,1012.7,77,0,12.6,12.6,23.7,,,,,
6,21.9,29,14,,28,0,12.2,26.3,63,86.7,,,,
7,19.3,25,12,,38,0,13.4,16.9,29.4,,,,,
8,18.3,24,10,1011.3,62,0,18,15,35.2,,,,,
9,18.2,24,11,,70,0,11.7,10.6,24.1,,,,,
10,20.4,26,13,,58,0,12.7,18.7,31.7,,,,,
11,19.5,24,13,,64,0,11.1,13.9,29.4,47.8,,,,
12,19.3,25,14,,78,0,11.6,19.3,40.7,,,,,
13,20.5,26,16,,62,0.51,12.6,21.1,48.2,66.5,,,,
14,19.2,23,12,,70,0,11.4,11.3,27.8,,,,,
15,19.8,26,13,1015.8,67,0,14.6,11.1,25.9,,,,,
16,20.7,26,14,,65,0,13.4,12.6,29.4,,,,,
17,22.4,28,17,,57,0,14.8,13.7,31.3,,,,,
18,22.1,28,14,,66,0,10,13.3,27.8,,,,,
19,21.5,27,15,,72,0,11.1,14.4,35.2,,,,,
20,21.1,27,15,,75,0,10.8,16.5,47.8,,,,,
21,21.4,25,16,,75,0,10.5,9.6,21.9,,,,,
22,21.7,26,14,,55,0,11.7,11.5,23.7,,,,,
23,22.3,29,15,,49,0,10.5,15.6,33.5,,,,,
24,23.6,33,17,,50,0,10.8,10.2,29.4,,,,,
25,26.3,32,17,,37,0,13.4,16.9,34.8,,,,,
26,27.3,30,21,,38,0,13.7,21.5,46.1,,,,,
27,28,33,21,,39,0,10.8,17.6,51.9,,,,,
28,24.8,32,18,,49,0,13.2,17.8,46.1,,,,,
29,23.5,30,18,,62,0,11.4,18.3,55.4,,,,,
30,23.2,32,16,,52,0,10.6,16.7,33.5,,,,,
31,21.6,28,14,,50,0,12.6,25.6,53.5,,,,,
