Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22,9,,55,0,11.3,19.1,42.4,,,,,
2,11.6,17,8,1011.8,76,0,13.7,8.7,24.1,,,,,
3,12.4,18,8,,72,2.03,11.4,11.9,36.7,,,,,
4,12.7,18,9,,82,2.03,11.6,8.7,18.3,,,,,
5,13.7,18,10,,83,8.89,11.4,11.5,29.4,,,,,
6,16.8,21,12,,74,0.25,12.2,22.4,74.1,92.4,,,,
7,15.1,21,11,,84,46.99,11.7,17,35.2,,,,,
8,14.3,19,10,,75,0,12.6,19.6,44.3,51.9,,,,
9,11.6,17,7,,74,0.25,13.8,18.7,33.2,,,,,
10,10.9,17,6,,80,0,11.7,8,18.3,,,,,
11,11.8,13,10,,94,95,10,14.4,31.7,,,,,
12,11.4,15,7,,79,1.02,12.4,15.9,29.4,,,,,
13,11.5,16,7,,77,0,14,5.6,11.1,,,,,
14,14.6,19,11,1015.6,90,8.89,12.2,13.7,33.2,,,,,
15,17.1,21,12,,79,0,11.3,33,49.6,73.7,,,,
16,13.8,20,10,,72,0,11.3,8.1,22.2,,,,,
17,13.2,19,8,,79,0,15,10.4,23.7,,,,,
18,13.2,19,9,,81,0,15.1,8.3,13,,,,,
19,14.3,19,9,,79,0,11.4,8.9,13,,,,,
20,13.9,19,9,,86,0,11.9,5.4,10.7,,,,,
21,14.1,21,10,,78,0,11.6,8.3,16.5,,,,,
22,13.2,19,9,,81,0,12.7,14.6,24.1,,,,,
23,14.3,18,10,,72,0,12.6,20.6,31.3,,,,,
24,16.1,20,12,,71,1.02,10.6,32.4,49.6,63,,,,
25,14.4,18,11,,84,22.1,10.9,12.4,37,,,,,
26,11.9,19,8,1017.2,80,0,15.3,9.1,25.9,,,,,
27,12.8,17,8,,86,13.97,10.6,10.9,27.8,,,,,
28,13.4,19,10,,88,0,12.1,10.2,16.5,,,,,
29,13.3,18,9,,80,0,12.1,13.7,29.4,,,,,
30,13.1,19,8,,82,0,11.6,8.1,24.1,,,,,
31,14.6,19,10,,78,0,12.4,23.9,44.3,,,,,
