Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18,7,,72,0,12.6,9.8,18.3,,,,,
2,15.8,21,9,,75,0,10.8,16.3,29.4,,,,,
3,17,22,12,,79,0,10.1,23.5,47.8,,,,,
4,15.9,20,10,,79,0,9.8,17.2,31.7,,,,,
5,16.3,21,12,,72,0,11.6,36.3,63,79.5,,,,
6,15.2,20,7,,78,0,12.4,18.5,44.3,,,,,
7,15.3,20,11,,81,0,12.2,11.3,21.9,,,,,
8,17.6,22,12,,75,0,10.6,12.2,20.6,,,,,
9,18.9,28,13,,58,0,11.4,12.8,40.7,,,,,
10,16.9,23,11,,65,0,11.1,28.2,92.4,,,,,
11,15.3,21,10,,80,0,12.4,14.3,36.7,,,,,
12,15.3,21,10,,77,0,12.2,10,25.9,,,,,
13,16.1,22,9,,75,0,13.2,12.8,27.8,,,,,
14,16.7,23,11,,69,0,10.3,12.4,20.2,,,,,
15,18.3,24,11,,54,0,10.6,12.4,20.2,,,,,
16,17.9,26,14,,67,0,12.2,13.9,33.2,,,,,
17,16.1,23,11,,76,0,11.7,15.4,49.6,,,,,
18,15.4,23,8,,64,0,11.9,13.5,48.2,,,,,
19,14.7,21,8,,63,0,13.5,26.1,63,84.8,,,,
20,14.5,20,7,1013.3,65,0,14.3,18.9,42.4,,,,,
21,15.8,19,13,,72,0,13.7,11.3,35.2,,,,,
22,15.6,22,12,1011.5,64,0,24.5,25.2,53.5,,,,,
23,16.6,23,12,,69,0,11.9,23.7,48.2,49.6,,,,
24,14.4,20,9,1005.5,67,0.25,16.3,17.2,40.7,,,,,
25,16.4,24,8,1011.4,52,0,18.2,11.7,29.4,,,,,
26,14.7,20,8,,73,0,11.1,13,27.8,,,,,
27,15.4,21,10,1013.9,81,0.51,11.9,10.9,18.3,,,,,
28,17.7,24,11,,68,0,10.9,15.4,33.5,,,,,
29,18.1,25,11,,73,0,10.8,16.7,40.7,,,,,
30,17.2,22,11,,77,0,11.1,10.4,23.7,,,,,
