Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28,16,1008.5,52,0,14.8,17.4,31.3,,,,,
2,22.3,28,16,,52,0,11.7,17.6,31.3,,,,,
3,20.2,25,14,,76,0,11.1,19.3,42.4,53.5,,,,
4,20.6,27,14,,65,0,13,17.8,38.9,,,,,
5,20.5,25,15,,59,0,11.7,13.3,34.8,,,,,
6,21.5,27,15,,54,0,13.2,13.9,29.4,,,,,
7,22.6,29,17,,44,0,12.2,17.4,37,,,,,
8,22.8,29,14,,45,0,13,17.4,44.3,,,,,
9,21.3,26,15,,69,0,10.8,22,51.9,68.3,,,,
10,22.9,28,15,,69,0,11.3,12.8,23.7,,,,,
11,24.7,31,16,,55,0,9,12.8,29.4,,,,,
12,27.6,34,19,,37,0,12.2,11.1,33.2,,,,,
13,28.9,33,23,,40,0,11.9,14.3,33.5,,,,,
14,27.4,34,22,,61,0,11.9,10.7,24.1,,,,,
15,26.1,35,19,,68,0,10.8,10.7,25.9,,,,,
16,24.1,29,19,,79,0,9,15.6,33.2,,,,,
17,25.4,30,21,,73,0,9.2,14.6,40.7,,,,,
18,25.8,29,19,,75,0,10.5,14.6,27.8,,,,,
19,26.2,31,22,,65,0,9.3,19.3,37,,,,,
20,31.9,39,25,,26,0,12.6,25.4,40.7,,,,,
21,27.3,33,20,,41,0,13.7,23.9,40.7,53.5,,,,
22,24.9,31,20,,68,0,10.9,26.3,72,90.7,,,,
23,27.3,35,21,,46,0,14.3,20.7,51.9,,,,,
24,26.4,31,19,,41,0,11.9,15.7,29.4,,,,,
25,24.4,31,20,,57,0,11.6,13.9,29.4,,,,,
26,24.4,30,18,1006.7,73,0,11.6,15.4,49.6,,,,,
27,24.3,32,19,,70,0,9.2,12.4,38.9,,,,,
28,24.9,33,15,,61,0,10.1,12.4,44.3,,,,,
29,23.9,32,17,1005.3,56,0,14,20.7,60.7,,,,,
30,24.4,32,16,,44,0,12.7,19.6,42.4,,,,,
