Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27,15,,60,0,10.3,8.7,14.8,,,,,
2,22.1,29,14,,48,0,14,8.1,18.3,,,,,
3,22.2,32,12,,36,0,13.8,5.9,16.5,,,,,
4,22.1,32,14,,46,0,11.4,9.3,25.9,,,,,
5,21.6,29,13,,55,0,11.6,8.9,20.2,,,,,
6,21.4,28,14,,66,0,13.2,10.9,21.9,,,,,
7,20.8,27,16,,77,0,11.4,7.2,18.3,,,,,
8,20.9,27,15,,76,0,13.4,7.8,13,,,,,
9,21.9,28,16,,68,0,11.6,9.6,18.3,,,,,
10,24.8,33,17,,39,0,12.6,9.4,18.3,,,,,
11,21.2,30,16,,57,0,13.2,7,33.2,,,,,
12,21.5,28,15,,66,0,11.6,8.9,23.7,,,,,
13,22.7,30,15,,48,0,11.7,10.7,21.9,,,,,
14,23.3,28,17,,39,0,11.3,16.7,23.7,,,,,
15,23.8,29,17,,46,0,11.1,10.9,25.9,,,,,
16,22.8,28,18,,65,0,12.7,11.7,21.9,,,,,
17,22.1,28,17,,70,0,11.6,12.4,27.8,,,,,
18,22.1,27,17,,66,0,13,12.6,21.9,,,,,
19,21.2,28,15,,63,0,11.7,11.1,25.9,,,,,
20,21.5,26,17,,73,0,12.4,7.2,14.8,,,,,
21,22.5,27,16,,72,0,11.9,10.6,31.7,,,,,
22,23.2,28,19,,72,0,11.1,18.9,50,,,,,
23,20.9,26,15,,66,0,11.9,21.7,47.8,,,,,
24,20.7,25,13,,65,0,13.5,8.9,23.7,,,,,
25,25.3,28,21,,65,0,10.5,21.7,35.2,47.8,,,,
26,22.9,28,18,,58,0,11.3,25.6,46.5,64.8,,,,
27,18.8,26,14,,57,0,12.6,14.1,42.4,,,,,
28,19.1,25,12,,63,,12.2,15.9,37,,,,,
29,17.3,26,13,,78,10.16,11.1,13.1,44.3,,,,,
30,15.6,21,13,,80,4.06,13,11.3,33.2,,,,,
31,17.2,23,13,,67,0,11.3,17.2,44.3,49.6,,,,
