Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,21,,63,0,10.5,16.9,44.3,,,,,
2,25.3,31,19,,60,0,12.2,21.7,46.1,,,,,
3,25.7,29,18,,62,0,13,18.7,48.2,,,,,
4,24.4,30,19,,67,0,12.2,10.6,25.9,,,,,
5,24,29,19,,70,0,10.9,15,36.7,,,,,
6,24.3,31,17,,62,0,11.1,13.7,42.4,,,,,
7,23.8,32,18,,67,0,12.4,20.7,55.4,,,,,
8,24.2,30,18,,72,0,12.4,18.1,51.9,,,,,
9,24.2,30,19,,67,0,12.9,18.9,59.4,,,,,
10,23.5,29,17,,60,0,13.8,17.4,42.4,,,,,
11,23.7,29,17,,57,0,12.6,15.4,33.2,,,,,
12,23.7,28,19,,64,0,12.6,13.1,25.9,,,,,
13,23.2,28,18,,66,0,11.3,10.9,18.3,,,,,
14,23.4,29,17,,72,0,11.7,12.8,31.3,,,,,
15,24.6,31,17,,68,0,11.4,13.7,27.8,,,,,
16,25.4,30,21,,57,0,12.6,15.6,31.3,,,,,
17,23.3,29,17,,62,0,11.9,15.9,47.8,,,,,
18,22.4,29,18,,66,0,14.2,12,27.8,,,,,
19,23.6,28,17,1012.5,60,0,18.8,11.9,20.2,,,,,
20,23.9,29,17,,52,0,11.4,16.3,33.2,,,,,
21,23.1,29,18,,55,0,13.4,16.7,34.8,,,,,
22,23.1,29,17,,60,0,13.5,14.6,46.1,,,,,
23,22.4,28,16,,55,0,13.2,16.7,50,53.5,,,,
24,20.7,27,14,,63,0,11.7,10.9,33.2,,,,,
25,23.4,28,17,,64,0,13.8,11.7,21.9,,,,,
26,22.8,30,16,,63,0,11.4,8.9,21.9,,,,,
27,24.4,31,18,,43,0,13,16.1,34.8,,,,,
28,23.7,29,19,,53,0,13.7,20.9,31.3,,,,,
29,23.3,28,16,,62,0,13.8,20.7,44.6,,,,,
30,22.8,27,17,,56,0,12.7,12.2,24.1,,,,,
