Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18,11,,72,0.25,11.7,30.9,51.9,64.8,,,,
2,10.7,12,9,,75,0.51,10.3,11.5,25.9,,,,,
3,10.3,13,9,,82,,10.5,21.3,53.5,,,,,
4,11.6,16,8,,69,0,10.9,20.7,40.7,,,,,
5,11.4,17,7,,81,0,11.1,12.2,25.9,,,,,
6,12.9,17,7,,69,0.51,12.9,16.3,27.8,,,,,
7,13.1,16,9,,75,,10.9,20.6,46.1,64.8,,,,
8,10.9,14,9,,82,4.06,11.6,15.2,33.2,47.8,,,,
9,9.6,13,8,,86,,9.8,20.7,42.4,57.2,,,,
10,11.7,15,9,,72,,12.4,25.7,40.7,,,,,
11,10.9,15,7,,82,4.06,11.1,7,18.3,,,,,
12,10.6,16,7,,78,0,12.2,8.5,13,,,,,
13,11.6,16,8,,82,0,11.6,15.4,21.9,,,,,
14,11,17,7,,77,0,13,10.9,16.5,,,,,
15,11.7,17,7,,82,0,13.7,9.1,21.9,,,,,
16,11.9,15,8,,86,0,11.7,10.4,29.4,,,,,
17,12.9,15,11,,81,0.51,11.3,6.1,21.9,,,,,
18,14.8,19,12,,87,5.08,10.3,12.2,23.7,,,,,
19,13.9,16,11,,94,0,8.9,5.6,21.9,,,,,
20,15.7,19,12,,71,1.27,10.3,26.3,44.3,,,,,
21,12.4,19,8,,76,0,11.7,3.5,11.1,,,,,
22,13.6,17,8,,79,0,13.8,17.2,36.7,75.9,,,,
23,12.9,18,9,,73,0.25,11.7,10.9,48.2,,,,,
24,12.2,17,7,1018.4,77,0,17.5,12.2,25.9,46.1,,,,
25,11.8,15,9,,79,5.08,11.4,13.5,25.9,,,,,
26,13.3,18,11,,81,1.02,13.5,11.9,25.9,,,,,
27,12.2,19,7,,78,0,16.6,4.6,24.1,,,,,
28,11.7,17,8,,84,0,15.1,11.1,34.8,,,,,
29,12.3,18,7,,78,0,11.7,7.2,16.5,,,,,
30,12.4,18,7,,77,0,12.6,12.8,22.2,,,,,
31,13.9,19,9,,86,0,11.4,9.8,16.5,,,,,
