Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,20,,77,0,10.8,22.4,44.6,,,,,
2,26.2,31,20,,65,0,11.6,15.4,40.7,,,,,
3,26.6,32,20,,54,0,12.1,18.1,34.8,,,,,
4,28.1,33,23,,47,0,11.3,21.3,31.3,,,,,
5,27.5,34,22,,50,0,13.8,21.9,36.7,,,,,
6,26.3,33,19,,65,0,10.6,17.8,40.7,46.1,,,,
7,26.9,33,20,,63,0,11.1,14.3,33.2,,,,,
8,27.4,36,21,,47,0,12.2,13.1,27.8,,,,,
9,26.1,33,20,,64,0,10.9,10.4,25.9,,,,,
10,26.5,33,19,,75,0,9.8,14.6,40.7,,,,,
11,27.3,31,24,1005.4,76,0,9.3,16.9,40.7,,,,,
12,26.6,31,22,,72,0,10.9,19.3,46.1,,,,,
13,26.1,31,20,,70,0,10.1,19.4,55.4,,,,,
14,27.2,32,20,,56,0,11.6,13.7,31.3,,,,,
15,27.4,33,21,,47,0,12.2,15.4,42.4,,,,,
16,24.9,30,18,,67,0,14,16.5,35.2,,,,,
17,27.4,35,21,,44,0,11.9,18,33.5,,,,,
18,28.1,35,23,,33,0,10.8,18.9,35.2,40.7,,,,
19,27.4,34,19,,42,0,11.3,17.4,34.8,,,,,
20,26.1,33,19,,62,0,12.2,14.6,33.2,,,,,
21,25.1,30,20,,65,0,13,16.5,46.1,,,,,
22,24.7,30,19,,70,0,13.5,15.2,40.7,,,,,
23,25.3,31,19,,62,0,13.4,15.6,33.5,,,,,
24,26.3,32,19,,51,0,11.6,16.3,33.5,,,,,
25,26.3,33,19,,51,0,11.4,12.4,31.3,,,,,
26,25.4,33,19,,53,0,15,16.7,40.7,,,,,
27,23.9,29,17,,69,0,11.6,13.7,31.3,,,,,
28,25.2,29,18,,65,0,12.2,12.4,24.1,,,,,
29,25.1,29,20,,67,0,10.8,11.5,25.9,,,,,
30,25.2,30,20,,74,0,10.1,12.6,37,,,,,
31,25.1,30,20,,77,0,10,13.1,38.9,,,,,
