Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,40,29,,42,0,10.1,11.3,22.2,,,,,
2,34.4,40.1,30,,40,0,10.3,15.2,74.1,,,,,
3,34.1,39.7,29,,40,0,10.5,15.9,25.9,,,,,
4,31.1,36.2,27,,46,0,9.7,17.4,31.3,,,,,
5,32.4,38,28,,46,0,10.5,11.5,18.3,35.2,,,,
6,30.3,34.5,24,,50,0,9.8,12.4,22.2,,,,,
7,31.9,38.2,26,,44,0,10.5,8.7,18.3,,,,,
8,30.3,35,24.9,,51,0,10.5,14.3,25.9,,,,,
9,31.6,39.6,27.9,,46,0,9.8,16.9,59.1,,,,,
10,29.6,36.4,23,,60,0.76,10,17.6,29.4,79.5,,,,
11,28.9,35,23.7,,58,0,9.8,7.6,14.8,,,,,
12,28.9,34,26,,58,0,10.5,11.1,20.6,,,,,
13,30.9,36.6,26,,49,0,10.8,8.7,14.8,,,,,
14,28.4,33.7,21,,60,19.05,9.2,12,33.5,61.1,,,,
15,29.7,35.5,25,,64,2.03,10.5,15.6,18.3,,,,,
16,27.3,32.4,20,,69,22.1,9.5,15.4,42.4,66.5,,,,
17,29.1,34.4,24,,63,0,10.5,10.6,14.8,35.2,,,,
18,31.5,38.8,27,,51,0,10.5,10,20.6,,,,,
19,31.1,36.5,27,,54,0,10.5,18,22.2,,,,,
20,28.1,32,25,,61,0,10.3,13.7,46.5,,,,,
21,24.8,28,21,,80,24.89,9.5,7.2,33.5,55.4,,,,
22,26.9,32.2,22,,71,0,10.6,5.9,11.1,,,,,
23,30.6,36.4,25,,56,0,9.8,7,59.1,,,,,
24,32.1,38.1,28,,52,0,9.7,13.1,24.1,,,,,
25,31.3,35,27,,56,0,9.8,15.9,22.2,,,,,
26,25.3,30.4,22,,80,52.07,9.2,14.1,38.9,,,,,
27,25.3,31.2,22,,80,0,9.5,7.2,11.1,,,,,
28,28.6,34,24,,67,0,10.3,11.5,24.1,,,,,
29,27.1,33.3,22,,73,14.99,10,15.6,33.5,72.2,,,,
30,26.7,33,21.6,,72,0.76,10.6,11.1,22.2,,,,,
