Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.9,21,,95,2.03,7.1,9.4,29.4,55.4,,,,
2,25.4,30,21,,85,0,11.4,9.1,18.3,,,,,
3,26.7,31,23,,79,0,10.1,8.1,14.8,,,,,
4,25.9,30.4,23,,82,0,10.8,7.8,13,,,,,
5,28.1,33.5,24,,73,0,10.6,5.2,13,,,,,
6,25.6,29,23,,85,0,10.8,8.5,14.8,,,,,
7,26.8,32.6,22.9,,78,0.51,11.1,7.2,16.5,,,,,
8,27.6,34,22,,72,2.03,10.9,6.3,24.1,,,,,
9,26.8,33.1,23,1010.9,80,0,10.6,7.2,48.2,70.2,,,,
10,27.1,32.5,21.7,,77,8.89,10.3,5.6,14.8,,,,,
11,25.8,32.5,22,,83,17.02,10.3,7.8,25.9,,,,,
12,26.8,32,23,,81,2.03,10.3,6.1,24.1,,,,,
13,26.3,33.2,21,,79,5.08,9,9.3,40.7,57.2,,,,
14,26.3,32,21.2,,79,18.03,10.1,4.6,11.1,,,,,
15,26.8,32,24,,79,0,11.1,7.8,24.1,,,,,
16,26.6,32.2,23,,79,0,11.3,6.7,13,,,,,
17,26.6,33.2,20.6,,77,12.95,10.6,5.6,20.6,72.2,,,,
18,28.4,34.3,23,,73,0,10.5,8.1,14.8,,,,,
19,28.5,35.1,23,,76,1.02,10.9,9.4,33.5,57.2,,,,
20,25.6,30.5,22.9,,75,0,10.6,7.6,31.3,44.3,,,,
21,26.9,32,22.9,,76,0.51,10.6,6.9,16.5,,,,,
22,29,34.2,24.5,,70,0,10,3.9,11.1,,,,,
23,29.7,36.4,25,,68,0,10.5,7.6,11.1,,,,,
24,30.3,36.4,23.1,,64,0,10.3,10.2,18.3,,,,,
25,29.9,35.8,23.8,,67,0,10.6,9.3,16.5,,,,,
26,29.2,36.5,24,,57,0,10,6.9,13,,,,,
27,29.4,35.1,24,,62,0,10.3,10.7,18.3,,,,,
28,29.8,36.5,22.7,,53,0,10.5,7.8,38.9,61.1,,,,
29,30.2,35.4,26,,61,0,10.6,8,14.8,,,,,
30,30.3,37,25,,61,0,10.1,8,18.3,,,,,
