Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.4,20,,74,1.02,9.8,9.4,29.4,31.3,,,,
2,27.1,33.9,23,,71,7.87,10.5,6.3,16.5,,,,,
3,29.7,35.9,24,,62,0,10.1,4.6,14.8,,,,,
4,30.4,37.2,27,,58,0,10.8,11.9,25.9,,,,,
5,28.7,32.6,24,,64,0,10.3,17,25.9,,,,,
6,30.3,37.5,25.8,,60,0,10.6,9.4,18.3,29.4,,,,
7,29.8,35.5,21,,62,,10,15.7,55.4,74.1,,,,
8,25.3,31.2,20.8,,80,17.02,9.7,8.9,16.5,,,,,
9,28.5,34,24,,71,20.07,10.5,8.5,33.5,,,,,
10,24.3,28.7,22,,83,11.94,10,12,38.9,61.1,,,,
11,25.9,32.6,22,,81,3.05,10.1,9.6,20.6,,,,,
12,26.3,31,22,,79,17.02,10.9,10.6,14.8,,,,,
13,28.3,33.8,24,,69,0,10.9,9.4,14.8,,,,,
14,25.5,29.1,21,,80,7.87,10.3,12.6,38.9,57.2,,,,
15,27.3,32.2,23,,75,1.02,10.8,9.8,18.3,,,,,
16,28.9,35,22,,66,0,9.7,8.3,40.7,75.9,,,,
17,27.3,33.1,21.7,,74,17.02,10.5,8.9,22.2,37,,,,
18,27.3,33,21.6,,71,0,10.5,11.7,28.7,,,,,
19,26.7,31.8,24,,76,1.02,10.6,10.2,16.5,,,,,
20,28.8,34.7,24,,67,0,10.3,6.7,14.8,,,,,
21,27.2,31.1,22,,71,0,9.8,11.7,40.7,63,,,,
22,27.8,32.5,24,,69,3.05,10.5,12.4,22.2,,,,,
23,29,34.7,25,,64,0,10.8,10.2,13,,,,,
24,29.4,36,21,,64,14.99,10.5,12.2,37,77.8,,,,
25,27.9,33,24,,69,0,10.8,12.4,24.1,,,,,
26,28.4,33.9,24,,66,0,10.9,10.2,14.8,,,,,
27,26.2,33.7,22,,79,9.91,10.1,11.9,46.5,75.9,,,,
28,25.9,33,22,,80,3.05,10.6,7.6,20.6,,,,,
29,26.3,30.5,23,,82,8.89,10,11.3,25.9,,,,,
30,28.6,33.7,24,,73,0,10.6,8,14.8,,,,,
31,25,28.8,21,,84,20.07,9.5,11.1,46.5,64.8,,,,
