Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.3,42,28,1006.3,31,0,9.8,8.5,16.5,,,,,
2,34.7,42,28,,33,0,8.9,9.8,22.2,,,,,
3,32.7,41,29,1005.9,48,0,9.3,16.9,33.5,,,,,
4,33.1,40,27,1006.5,43,0,10,11.7,22.2,,,,,
5,30.8,37,25,,49,1.02,9.8,14.1,25.9,35.2,,,,
6,30.5,36,25,1008.3,56,0,10.3,16.1,24.1,35.2,,,,
7,32.5,38,27.9,,48,0,10.5,16.1,31.3,,,,,
8,28.9,34.2,23.3,1008.8,66,13.97,10.6,9.8,18.3,,,,,
9,30.9,38,27,1007.8,55,0,10.8,14.8,22.2,,,,,
10,31.6,37,26,1008.4,49,0,11.3,10.7,18.3,,,,,
11,32.9,38,27.6,1008.1,44,0,11.1,12.6,18.3,,,,,
12,33.7,39,29,1007.9,40,0,11.1,9.8,18.3,,,,,
13,32.9,39.4,29,1007.9,44,,10.3,11.3,24.1,,,,,
14,31.5,37.6,23.7,1007.9,45,7.11,10.5,9.3,14.8,,,,,
15,32.7,38.3,27.2,1007.2,39,0,10.6,12.8,29.4,,,,,
16,33.1,38.6,26.8,1006.3,44,0,10.3,11.3,18.3,,,,,
17,32.6,38.5,23,1008.3,45,3.05,9.8,9.8,31.3,53.5,,,,
18,32.7,38.7,25.5,1007.6,41,0,10.5,9.3,18.3,,,,,
19,34.6,41,30,1007.3,34,0,10.1,10.7,16.5,33.5,,,,
20,34.2,40,29,,37,0,10.5,11.3,20.6,,,,,
21,34,42,30,,38,0.76,10.3,15.6,25.9,44.3,,,,
22,33,38.3,28,,38,0,9.8,12,24.1,,,,,
23,33.8,39.6,28,,39,,10.3,16.9,27.8,46.5,,,,
24,28.9,37.4,22,,57,16,9.2,12.4,27.8,,,,,
25,32.6,39.5,27,,47,0,10.1,10,16.5,24.1,,,,
26,31.9,37.4,28,,54,0,10,16.3,33.5,,,,,
27,32.6,38,28.1,,48,0,10,12.4,44.3,,,,,
28,27.9,33.5,23,,60,1.02,9.7,13,22.2,,,,,
29,31,37.6,26,,49,0,10,13,22.2,33.5,,,,
30,32.1,37.4,27,,48,0,10.6,15.6,24.1,,,,,
31,32.3,38.6,27.9,,44,0,9.8,10.6,27.8,44.3,,,,
