Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,38,24.4,,10,0,6,10.6,18.3,,,,,
2,32,38,27,,10,0,2.1,11.5,24.1,,,,,
3,31.8,39,23.5,,12,0,2.6,9.8,27.8,,,,,
4,31.6,40.5,24,,15,0,4.5,5,13,,,,,
5,31.8,39.5,24.7,1007.8,12,0,6.4,7.4,14.8,22.2,,,,
6,31.7,39.9,21.8,1006.8,11,0,7.6,8.9,22.2,,,,,
7,30.8,39,24,1007.3,10,0,9.2,8.7,16.5,,,,,
8,30.7,39.5,22,1007.4,11,0,8.9,7.4,22.2,,,,,
9,31.2,40.6,21,1007.4,12,0,9.2,4.8,18.3,,,,,
10,32.3,40,24,1006.4,16,0,6.6,10.4,27.8,,,,,
11,33,39.4,27.9,1005.3,20,0,7.6,9.6,18.3,,,,,
12,31.8,36.8,28,1006.9,31,0,6.4,6.3,14.8,,,,,
13,33.7,40.1,28.8,1006.5,18,0,5.8,8,14.8,,,,,
14,34.7,40.1,30,1007.4,10,0,7.2,14.4,27.8,,,,,
15,34.1,40.6,27,1007,11,0,6.3,8.9,27.8,,,,,
16,34.8,40.5,27.5,1006,13,0,5.8,9.8,22.2,40.7,,,,
17,33.7,40.2,29,1005.4,29,0,8.5,13.9,25.9,,,,,
18,31.1,34.2,28,1007.2,39,0,9.2,10.6,22.2,40.7,,,,
19,31.2,38.1,25,1007.4,39,0,9.7,10.4,22.2,,,,,
20,29.3,36.2,25,1009,47,0.25,8.7,12.8,25.9,46.5,,,,
21,31.7,40.1,24,,26,0,9.2,8.1,18.3,44.3,,,,
22,33.5,41.7,23.8,,15,0,8.5,8.5,25.9,,,,,
23,33.4,41.1,27,1006,23,0,8.5,7,14.8,,,,,
24,34.1,41.2,27.9,1003.3,25,0,8.5,9.6,18.3,,,,,
25,34.7,41,29,,27,0,9.5,10.4,22.2,,,,,
26,35.1,41.5,29.4,1004.6,23,0,6.1,12,29.4,44.3,,,,
27,34.4,41,28,1005.2,14,0,6.6,10.7,25.9,42.4,,,,
28,33.4,41.6,27.4,1003.4,11,0,7.2,7.6,22.2,,,,,
29,33.9,41.4,28.8,1004.3,23,0,8.2,10.4,25.9,,,,,
30,33.9,40,28,,28,0,6.9,10.4,18.3,,,,,
31,35.6,41,30,,20,0,5.1,5.4,14.8,,,,,
