Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35,24.9,,46,0,10.5,15.7,29.4,42.4,,,,
2,28.8,36,23.9,,37,0,7.7,12.6,25.9,,,,,
3,28.1,37.5,21,,34,0,8.4,6.5,16.5,,,,,
4,28.9,38,20,,32,0,8.5,7,22.2,,,,,
5,29.4,38,20,,31,0,8.5,6.9,14.8,22.2,,,,
6,29.5,38,18.2,,34,0,8.4,7.6,18.3,,,,,
7,30.2,38.1,23,,30,0,8.9,8.5,20.6,,,,,
8,30.2,38.2,22,,37,0,8.7,5.9,11.1,,,,,
9,30.4,38,25,,48,0,9.8,8.9,14.8,,,,,
10,30.1,37,24,,45,0,10,4.4,11.1,,,,,
11,29.4,38,21,,31,0,8.2,5.4,14.8,,,,,
12,29.1,37,21.8,,27,0,7.6,6.7,14.8,,,,,
13,29.7,37.3,21,,23,0,8.2,9.8,18.3,,,,,
14,28.2,37,20.8,1010.1,23,0,8.2,6.5,13,,,,,
15,28.9,37.1,19,,27,0,8.4,5.7,14.8,,,,,
16,30,36,23,,30,0,7.7,9.1,20.6,,,,,
17,27.6,34,19,1011.3,24,0,6.4,11.5,22.2,,,,,
18,25.7,32.3,19.9,,25,0,5,9.8,24.1,,,,,
19,25.9,33.3,19.9,,27,0,4.5,8.7,18.3,,,,,
20,26.1,34,18.8,,23,0,6.1,9.1,20.6,,,,,
21,26.2,34.7,17.6,,22,0,8,13.1,27.8,42.4,,,,
22,25.6,34.8,16,,27,0,8.9,8.5,18.3,,,,,
23,25.9,34.2,18,,25,0,8.5,8.5,18.3,,,,,
24,26.4,35,18,,26,0,7.9,10.2,20.6,31.3,,,,
25,27,34.7,19.7,,26,0,7.9,11.9,22.2,,,,,
26,26.7,34.3,20,,22,0,8.7,10,20.6,,,,,
27,26.4,35,17,,26,0,7.9,8.9,20.6,,,,,
28,27.3,35,20,,25,0,8.9,9.3,18.3,,,,,
29,25.6,33.2,18.6,,26,0,7.4,10.9,22.2,,,,,
30,25.6,33.1,18.9,,24,0,6.6,10.7,18.3,,,,,
