Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.2,23.8,,82,7.87,11.3,8.3,16.5,,,,,
2,27.6,33.1,24,,75,0,11.1,10.2,20.6,,,,,
3,26.1,32,23,,78,2.03,10.8,10.2,25.9,,,,,
4,26.6,33,22,,76,0,10.9,6.9,14.8,,,,,
5,27.9,33.8,24,,73,0,10.1,8.1,14.8,,,,,
6,27.4,32.7,21,,72,4.06,10.3,7.2,38.9,64.8,,,,
7,28.2,32.5,24.8,,72,0,11.1,10.4,18.3,,,,,
8,28.6,34.5,23.3,,71,,10.8,9.1,16.5,,,,,
9,27.6,33.4,22,,74,10.92,10.3,7.8,31.3,46.5,,,,
10,24.9,28.4,20,,88,0,9.5,7.8,42.4,57.2,,,,
11,27.8,33,23.9,,76,28.96,10.8,5.2,11.1,,,,,
12,26,33.7,22,,82,0,10,9.6,31.3,,,,,
13,26.1,31.5,22,,78,14.99,11.3,6.9,14.8,,,,,
14,26.4,31.8,21.6,,77,7.87,10.5,9.4,27.8,48.2,,,,
15,27.9,33,24,,73,0,10.9,8.7,14.8,,,,,
16,25.3,32.5,21,,84,35.05,9.7,9.3,44.3,50,,,,
17,26.1,31.6,21.9,,82,0,10.9,7.2,11.1,,,,,
18,24.3,27,20,,89,30.99,10.8,7.2,33.5,77.8,,,,
19,25.9,31.7,23,,83,0,10.9,8.9,20.6,,,,,
20,27.4,33,23,,75,0,10.9,6.7,11.1,,,,,
21,28.1,32.3,24,,76,0,10.5,6.5,16.5,,,,,
22,28.2,34,21,,70,,11.3,6.5,42.4,74.1,,,,
23,25.5,31,21,,83,20.07,10.3,8.1,18.3,,,,,
24,27.4,32.7,23,,77,1.02,10.8,8,13,,,,,
25,27.7,32.2,25,,77,0,10.5,10.7,20.6,,,,,
26,25.3,29.2,22,,88,24.89,10.1,6.5,20.6,31.3,,,,
27,26.9,32.1,23,,78,0,10.8,4.4,11.1,,,,,
28,28.8,33.8,24,,74,,10.9,10.6,48.2,,,,,
29,23.6,26.1,22,,91,1.02,9.3,11.5,20.6,,,,,
30,25.1,30,22,,85,14.99,10.5,7.8,13,,,,,
31,26.6,31.6,23,,81,0,10,6.9,14.8,,,,,
