Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,35.3,17,1011.2,19,0,8.7,11.3,24.1,,,,,
2,25.7,33.7,18.2,1011.9,18,0,8.7,13,25.9,,,,,
3,24.1,32,17.4,1012.8,20,0,6.3,10.7,18.3,,,,,
4,24.2,31.5,17.5,1012.1,21,0,5.3,8,18.3,,,,,
5,24.9,33.2,17.9,1011.4,21,0,6.6,6.3,11.1,,,,,
6,25,34.5,16.5,1009.9,24,0,6.8,4.3,13,,,,,
7,25.9,34.5,16.7,1008.4,22,0,6.1,5,14.8,,,,,
8,26.2,33.5,20,1009.5,19,0,8.4,10.7,16.5,,,,,
9,25.4,33,19,1011.2,20,0,8.9,11.7,18.3,,,,,
10,25.9,34.2,19,1012.3,18,0,8.2,7.2,11.1,,,,,
11,25.8,32.5,20,1011.2,18,0,8.7,9.1,14.8,,,,,
12,25,31.2,20,1011.2,17,0,8.7,10.7,22.2,,,,,
13,23.2,29.3,17,1013,22,0,8.5,13.7,22.2,,,,,
14,23.6,31.5,16,1012.4,21,0,8.5,10,18.3,,,,,
15,25.1,32.8,18,1011,18,0,8.7,9.6,20.6,,,,,
16,26.8,35.3,20,1009.4,16,0,8.4,8,14.8,,,,,
17,25.6,33,19,1010.5,14,0,9.2,10.9,14.8,,,,,
18,23.1,29.5,18,1012.2,20,0,8.5,11.9,20.6,,,,,
19,22.2,28,18,1013,24,0,9,11.9,16.5,,,,,
20,19,23.5,16,,25,0,7.6,10.6,20.6,,,,,
21,21.3,28,15,1013.4,21,0,8.7,10.6,18.3,,,,,
22,21.4,27.8,15.8,1015,24,0,5.1,16.9,27.8,,,,,
23,19.6,26.5,15,1015.6,16,0,4.3,14.4,27.8,,,,,
24,21.4,29,14,1013.8,15,0,5.5,11.5,31.3,,,,,
25,22.5,31.2,15,1012.3,20,0,7.1,5.9,13,,,,,
26,23.7,32.5,16,1011.9,19,0,7.1,5.2,14.8,,,,,
27,25,34.5,15.4,1012.3,16,0,6.9,5,11.1,,,,,
28,26,35.2,17.1,1011.2,15,0,7.7,8.1,22.2,,,,,
29,26.3,36.4,16.9,1010.6,18,0,7.9,6.3,14.8,,,,,
30,27.4,37.8,17.5,1010,16,0,8.5,7.2,16.5,,,,,
31,28,38.2,18,1009.1,17,0,8.2,6.9,16.5,,,,,
