Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,38.5,19,1008.3,21,0,6.4,5.7,13,,,,,
2,29.6,38.6,20.5,1008.6,26,0,7.9,5.4,22.2,,,,,
3,30.7,39,21.5,1009.3,25,0,6.6,7,18.3,,,,,
4,30.6,39.4,22,1009.4,16,0,7.6,8.7,16.5,,,,,
5,30.4,39,21,,15,0,6.9,7.2,13,29.4,,,,
6,29.6,40,20,1009.2,19,0,6.9,5.7,14.8,,,,,
7,29.9,40,20.9,1008.2,19,0,6.1,5,16.5,,,,,
8,28.1,34.8,21,1010.2,19,0,6.9,15.7,27.8,37,,,,
9,27.3,35.4,20,1011,13,0,6,12.4,24.1,,,,,
10,27.9,37.7,19,1010.8,12,0,5.6,8.5,18.3,,,,,
11,29.3,37.5,21,1009.8,17,0,3.7,7,20.6,,,,,
12,29.7,38.2,21.7,,17,0,2.9,7.2,18.3,,,,,
13,29.6,37.6,22.4,,17,0,4,6.5,18.3,,,,,
14,29.6,37.6,22.9,1006,19,0,2.7,5.6,18.3,,,,,
15,30.1,38.9,24,1005.8,19,0,4,4.4,11.1,,,,,
16,30.6,37.2,25.1,1004.8,31,0,6.9,9.6,22.2,,,,,
17,27.4,31.1,24,1008.2,56,1.02,8.5,14.1,40.7,,,,,
18,29.2,34,25,1008.7,30,0,8,6.7,14.8,,,,,
19,29.9,36.1,25,,23,0,8.5,15.6,27.8,40.7,,,,
20,30.7,36.7,25,,21,0,7.2,22.4,44.3,61.1,,,,
21,31.2,37.9,25.5,,20,0,7.9,17.8,33.5,44.3,,,,
22,31.4,39.1,25,1008.2,18,0,7.1,15.9,35.2,46.5,,,,
23,31.3,38.3,25.4,1006.5,17,0,8.9,12.2,22.2,,,,,
24,30.7,39.4,22,1006.2,16,0,8.2,7.8,20.6,,,,,
25,30.6,39.4,22,,17,0,7.7,7.8,20.6,,,,,
26,31.7,39.3,24.5,1006.7,15,0,8,9.4,18.3,,,,,
27,30.8,39.3,21.5,,16,0,7.6,9.4,25.9,,,,,
28,31.4,38.6,24,1008.4,10,0,6.1,13.5,44.3,,,,,
