Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.2,21.8,1010.8,78,0,11.4,12.8,18.3,,,,,
2,29.9,35,21,1011.7,65,0,15,14.8,18.3,,,,,
3,31.5,35.8,22,1009.3,55,0,15,12,18.3,,,,,
4,29.9,33.9,23.4,1009.2,65,0,15,13,18.3,,,,,
5,29.4,34.4,22,1009.8,72,0,13.2,15.6,18.3,,,,,
6,25.9,30,18.2,1011.7,67,24.64,15,14.8,18.3,,,,,
7,27.1,30.4,20,1007.5,60,0,15,8.3,18.3,,,,,
8,27.9,31.8,22,1010,67,0,13.2,0,,,,,,
9,28.8,32.8,21.5,1010.4,68,0,13.2,9.3,18.3,,,,,
10,29.7,35,21,1009.7,67,30.48,13.2,5.6,11.1,,,,,
11,29.2,33.6,23,1010,69,18.29,15,13.7,18.3,,,,,
12,28.2,31,21.4,1008.7,73,0,15,19.8,27.8,,,,,
13,31.8,35,22,1007.6,59,0,15,21.3,25.9,,,,,
14,30.7,35.2,25,1010.2,65,0,15,19.8,27.8,,,,,
15,31.3,36.2,22.6,1009.2,60,0,15,23,29.4,,,,,
16,32.2,36,23,1007.1,59,0,15,22.6,29.4,,,,,
17,32,34.6,23.2,1007,60,0,13.2,21.3,29.4,,,,,
18,32.3,36,22.8,1007.7,55,0,13.2,19.4,25.9,,,,,
19,33.6,36.8,23.3,1006.6,55,0,15,19.8,29.4,,,,,
20,30.3,36.4,22.4,1007.8,66,0,7.2,15.7,25.9,,,,,
21,25.3,29.4,21.3,1011.4,67,31.75,11.4,19.4,22.2,,,,,
22,28.7,32.9,19,1010.6,63,0,15,7.4,14.8,,,,,
23,31.1,34.6,20,1009.2,58,0,11.4,4.6,11.1,,,,,
24,30.8,35,23,1007.2,66,0,8,13.9,18.3,,,,,
25,29.1,33.2,23,1006.6,73,0,15,19.3,22.2,,,,,
26,22.5,24.4,20.4,1009.9,98,3.81,6,13.9,25.9,,,,,
27,24.7,30,17.8,1014.8,66,14.73,15,11.1,18.3,,,,,
28,26.9,30.6,18,1015.4,59,0,15,18.5,29.4,,,,,
29,28.4,32.6,17,1013.4,50,0,15,20.4,22.2,,,,,
30,29.5,34,14.4,1009.5,42,0,12.7,11.1,18.3,,,,,
31,31.4,34.7,20,1006.8,52,0,15,19.4,25.9,,,,,
