Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.7,22.5,1010.3,71,0,13.2,1.9,7.6,,,,,
2,29.7,33.9,22.5,1010.7,71,0,15,15.6,18.3,,,,,
3,30.7,34,22.4,1009.2,66,0,15,12,18.3,,,,,
4,30.3,33.9,22.8,1008.1,70,0,15,19.3,25.9,,,,,
5,,,,,,,,,,,,,,
6,28,32,23,1008.9,82,3.05,11.3,18.5,25.9,,,,,
7,29.5,33,22.7,1008.1,69,0,15,17.6,22.2,,,,,
8,30.6,33.8,23.4,1006.7,63,0,15,22,29.4,,,,,
9,30.8,34,23.5,1006.1,63,0,15,23.2,29.4,,,,,
10,28.1,32,23.8,1008.1,78,0,13.2,20.4,29.4,,,,,
11,29.3,33,22.4,1010.4,70,2.03,13.2,18.3,18.3,,,,,
12,27.3,32,23,1008.6,83,0,8.5,15.7,22.2,,,,,
13,30,33.3,23,1007,71,0,15,21.3,25.9,,,,,
14,23.9,28.5,22.8,1011.2,96,20.07,8.7,9.3,37,,,,,
15,29.6,33,20.8,1012.5,67,0,15,20.4,29.4,,,,,
16,31.5,36,18,1010.5,54,0,15,14.8,22.2,,,,,
17,30.1,33.8,18.5,1008.6,62,0,15,10.2,18.3,,,,,
18,30,33.1,23.8,1007.7,71,0,15,16.7,22.2,,,,,
19,29.8,33.4,23.4,1006.4,75,1.02,13.2,18.5,25.9,,,,,
20,22.2,24.2,21.4,1009.1,98,3.3,8,5.7,7.6,,,,,
21,26.8,31,19.2,1006.5,82,72.14,15,5.7,7.6,,,,,
22,30.8,34.4,22,1007.3,68,0,15,6.5,11.1,,,,,
23,28.2,32,23,1009,78,11.94,12.7,13.9,18.3,,,,,
24,28.6,33.6,23,1009.4,78,0,13.2,13,18.3,,,,,
25,29.7,33.4,22.8,1006.5,73,0,15,10.2,18.3,,,,,
26,27.4,32.8,24,1006.2,82,6.1,12.1,20.4,22.2,,,,,
27,24.9,27.6,23.4,1008.9,94,4.06,10.5,15.6,18.3,,,,,
28,23.3,25.6,22,1012.7,96,35.31,9.5,10.2,18.3,,,,,
29,28.3,31.8,21.8,1011.3,74,19.3,15,3.7,7.6,,,,,
30,28.3,31,23,1010,79,0,13.2,17.4,18.3,,,,,
31,,,,,,,,,,,,,,
