Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35,23.7,1011.3,74,0,15,9.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,29.9,33.8,23.2,1011.3,75,0,15,13,18.3,,,,,
4,30.6,34.2,24,1012,76,0,15,8.3,11.1,,,,,
5,29.9,34,23,1012.8,72,0,15,11.1,18.3,,,,,
6,29.5,34.8,23,1010.2,74,0,14,7.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,30.8,34.4,24,1008.8,73,0,15,10.2,18.3,,,,,
9,31.8,35,24,1008.6,71,0,15,12,14.8,,,,,
10,29.9,33,24.4,1008.6,81,0,13.2,1.9,7.6,,,,,
11,23.7,25.6,21.6,1010.6,97,55.88,4.8,5.6,11.1,,,,,
12,26.6,29.6,22.5,1012.4,79,26.92,15,13,22.2,,,,,
13,28.4,31.4,23,1011.4,79,0,13.2,7.4,11.1,,,,,
14,29.1,33,24.2,1009.5,79,0,15,9.3,14.8,,,,,
15,25.3,27,24,1010.7,98,7.11,10,8.3,18.3,,,,,
16,28.8,33.2,23,1010.1,79,0,15,13.9,18.3,,,,,
17,30.5,33.8,24,1011.2,73,0,15,12,18.3,,,,,
18,31.1,34,24,1010.5,71,0,15,13.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,29.2,34.2,24,1010.2,80,0,11.4,14.8,22.2,,,,,
21,29.7,34,24.1,1009.1,73,0,15,13,22.2,,,,,
22,29.3,34.4,23.7,1011.2,79,8.64,12.7,6.5,14.8,,,,,
23,29.1,32,23.6,1007.9,76,2.29,15,20.4,25.9,,,,,
24,30.2,33,23.4,1006.4,72,0,15,17.6,29.4,,,,,
25,28.7,31,24.2,1006,80,0,15,17.6,25.9,,,,,
26,17.9,28.2,15,1013.4,99,1.27,6.3,21.7,29.4,,,,,
27,18,19.4,14,1021.9,58,108.2,15,19.3,22.2,,,,,
28,20,23,13.2,1020.1,56,0,15,19.3,25.9,,,,,
29,21.7,24.2,14.4,1014.7,59,0,15,13.9,18.3,,,,,
30,21,23.4,16.8,1018.1,59,0,15,15.6,29.4,,,,,
