Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,22.9,1013.3,82,117.09,15,9.3,18.3,,,,,
2,24.5,27.2,22,1012.5,95,27.18,8.2,4.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,24.1,26.2,23.2,1009.6,98,32,6.3,7.4,11.1,,,,,
5,25.2,29,22.6,1011.7,94,51.82,10.3,12,18.3,,,,,
6,27.3,31,22.9,1013,85,17.78,13,15.6,18.3,,,,,
7,29.2,32.2,22.9,,76,0,15,7.4,18.3,,,,,
8,31,34.6,23,1009.8,71,0,15,15.6,25.9,,,,,
9,,,,,,,,,,,,,,
10,26.5,31,24,1013,92,13.97,13,4.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,30.6,34,24.5,1010.7,70,0,15,13.9,22.2,,,,,
13,30.6,33.6,23.8,1008.5,69,0,15,19.4,22.2,,,,,
14,31.5,34.4,23.8,1008,67,0,15,16.7,25.9,,,,,
15,,,,,,,,,,,,,,
16,28.6,33.2,25,1007.9,83,6.1,10.9,4.6,18.3,,,,,
17,29.6,33.6,24,1008,77,0,15,18.5,29.4,,,,,
18,29.6,33,24,1010.3,75,0,13.2,13.9,14.8,,,,,
19,29.8,32.4,24,1009.3,77,0,15,11.1,14.8,,,,,
20,27.3,31,24.4,1008.4,89,6.1,12.2,9.3,18.3,,,,,
21,27.4,29.4,24.2,1008.2,84,4.32,15,13.7,18.3,,,,,
22,25.9,31,23.8,1008.7,94,0,9.8,4.6,11.1,,,,,
23,28.2,31.6,23,1011.3,81,64.52,15,12,18.3,,,,,
24,29,30.8,24,1010.2,81,0,13.2,12,14.8,,,,,
25,29.2,32,24.4,1008.6,74,1.52,15,14.8,18.3,,,,,
26,26.4,30,24,1007.5,90,0,11.4,9.3,18.3,,,,,
27,25.7,29,23.2,1009.1,95,22.1,7.6,16.7,22.2,,,,,
28,24.8,27.4,23,1011.9,,70.36,11.4,2.8,11.1,,,,,
29,26.1,28.2,23,1012.2,89,34.04,10,11.1,18.3,,,,,
