Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,33.6,23.8,1006,64,0,15,20.4,25.9,,,,,
2,22.1,31.4,16,1010.6,88,9.91,8.5,22.6,37,,,,,
3,,,,,,,,,,,,,,
4,27,31,19,1016.1,54,0,15,18.5,25.9,,,,,
5,31.4,34.8,19,1013.3,51,0,15,13.9,14.8,,,,,
6,31.9,35.6,20,1008.7,57,0,15,4.6,11.1,,,,,
7,32.2,36.1,22.8,1007.7,61,0,15,14.8,22.2,,,,,
8,31.9,36,25,1007.1,64,0,15,15.7,22.2,,,,,
9,25.6,28.5,22.8,1009.4,86,7.37,8.5,5.6,11.1,,,,,
10,29.9,34,20.7,1009.7,68,0,15,14.8,22.2,,,,,
11,,,,,,,,,,,,,,
12,20.9,24.9,17.6,1009.1,99,20.32,4.8,17.6,29.4,,,,,
13,28.2,30.2,17.6,1007.8,67,40.13,15,7.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,27.8,30.9,24,1003.4,85,13.97,12.1,13,22.2,,,,,
16,28.3,32,23.6,1004.5,81,0,13.2,12.8,18.3,,,,,
17,23.9,25.9,22.7,1008.5,98,18.03,6.9,5.7,7.6,,,,,
18,25,31.2,18.4,1013.7,53,0,15,26.9,29.4,,,,,
19,27.9,31,15.8,1009.6,47,0,15,13,22.2,,,,,
20,,,,,,,,,,,,,,
21,29.9,33,19,1006.5,68,0,13.2,9.3,14.8,,,,,
22,22.4,26.2,19.2,1009.9,95,16.51,9,15.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
