Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32.8,23.8,1007.3,75,0,13.2,15.6,18.3,,,,,
2,29.3,33,24.8,1008.9,77,0,12.6,16.7,25.9,,,,,
3,29.6,32,23.5,1008.6,72,0,13.2,21.3,25.9,,,,,
4,30.2,34.2,22,1007.8,66,0,15,14.8,18.3,,,,,
5,31.1,35,24,1010,64,0,15,23.2,25.9,,,,,
6,31.4,34.8,23.7,1010.7,69,0,15,14.8,18.3,,,,,
7,24.8,28.2,22.2,1010,91,13.46,8.5,1.9,7.6,,,,,
8,29,33,22.4,1007.6,78,7.62,15,13,22.2,,,,,
9,30.8,34.4,23.8,1006.6,71,0,13.2,7.4,11.1,,,,,
10,27.5,30.6,25,1008.5,85,1.02,13.2,4.6,11.1,,,,,
11,28.3,32,23,1008.9,79,0,15,12.8,18.3,,,,,
12,30.3,34.4,23.7,1007.4,73,0,15,14.8,18.3,,,,,
13,30.6,33.5,23.7,1007.6,68,0,15,20.4,25.9,,,,,
14,22.4,25.4,21.8,1010.3,100,36.83,4.7,8.3,18.3,,,,,
15,26.3,31,20.9,1008.8,83,70.61,15,12,14.8,,,,,
16,29.4,32.4,23,1008.4,79,0,13.2,12,22.2,,,,,
17,30.9,34.6,24,1007.5,74,0,15,15.6,18.3,,,,,
18,29.4,33.4,23.8,1009.1,77,0,15,8.3,18.3,,,,,
19,31.1,35,24,1009,66,0,15,12,18.3,,,,,
20,33.1,36.2,24,1007.9,62,0,15,1.9,7.6,,,,,
21,32.6,35.8,24,1008.5,64,0,15,4.6,11.1,,,,,
22,33.4,37,24.2,1007.8,62,0,15,1.9,7.6,,,,,
23,33.3,37.2,24.2,1009,63,0,15,3.7,7.6,,,,,
24,32.5,36,24,1006.5,65,0,15,13.9,18.3,,,,,
25,31.7,36,24.1,1006.3,68,0,15,20.7,29.4,,,,,
26,30.8,34,24.6,1008,70,0,15,23.2,33.5,,,,,
27,,,,,,,,,,,,,,
28,29,31.6,24.1,1008.8,80,7.11,13.2,17.6,22.2,,,,,
29,28.1,32,24.4,1008.7,84,3.05,11.4,13,18.3,,,,,
30,26.4,32.2,24.2,1007.6,91,17.02,10,12,18.3,,,,,
31,23.4,25.6,22.5,1012,99,54.1,5.5,4.6,11.1,,,,,
