Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.3,23.6,1011.2,80,29.46,15,5.6,11.1,,,,,
2,27.3,29.8,23.6,1011.4,90,0,11.4,6.5,11.1,,,,,
3,,,,,,,,,,,,,,
4,29.3,32.2,23.1,1008.2,82,0,13,11.1,18.3,,,,,
5,25.4,31,23,1010.5,94,36.07,10.3,4.6,11.1,,,,,
6,24.6,28.3,21.6,1013.6,93,1.02,11.4,14.8,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.2,24.6,19.8,1014.6,98,30.23,8.5,11.7,27.8,,,,,
11,27.8,30.6,21.4,1013.3,70,18.29,15,9.3,14.8,,,,,
12,28.4,30.4,22.2,1013.2,68,0,15,12,18.3,,,,,
13,28.6,31,22.2,1014,65,0,15,14.8,18.3,,,,,
14,28,31.2,20.2,1014.8,67,0,15,14.8,18.3,,,,,
15,29.8,33.2,21,1012.9,69,0,15,8.3,14.8,,,,,
16,29.9,33,22.6,1013,71,0,15,6.5,11.1,,,,,
17,30.4,34,24.4,1011,70,0,15,5.6,11.1,,,,,
18,31.1,35,23,1009.4,75,1.02,13.2,5.6,14.8,,,,,
19,26.9,31.2,22.8,1013.6,83,0,13.2,9.3,18.3,,,,,
20,28.2,33.1,23,1012,80,1.02,15,8.3,11.1,,,,,
21,31.2,35,24,1011,71,0,15,14.8,18.3,,,,,
22,26.6,28.6,23,1012.7,94,58.17,8.5,11.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,28.7,31.8,23.2,1008.3,79,2.29,15,19.4,25.9,,,,,
25,21.8,24.4,20.6,1014,92,33.78,10.3,12.2,22.2,,,,,
26,24.8,27.6,21,1015.3,79,16.26,14,10.4,14.8,,,,,
27,26.9,29.4,22,1014.4,71,0,15,12,18.3,,,,,
28,26.8,29,22.8,1014.2,76,0,15,13,18.3,,,,,
29,28.5,32,22.6,1013.8,72,0,15,11.1,18.3,,,,,
30,28.5,31.2,22.8,1013.7,79,0,15,3.7,7.6,,,,,
31,31.1,34,23,1012.9,71,0,15,5.7,7.6,,,,,
