Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.4,15,1012.9,61,0,15,6.5,14.8,,,,,
2,27.9,33.2,19,1013.5,69,0,15,9.3,14.8,,,,,
3,15.5,17.9,13.8,1019.3,88,29.72,13.2,26.3,29.4,,,,,
4,14.5,17.2,10.6,1021.2,66,5.84,15,23.7,27.8,,,,,
5,18.1,23,13.4,1021.1,59,0,15,20.2,25.9,,,,,
6,20.2,24,12.2,1021.1,48,0,15,20.7,27.8,,,,,
7,22.6,27,11.4,1019.1,50,0,15,7.4,14.8,,,,,
8,24.6,29.4,12.4,1016.7,52,0,15,8.3,18.3,,,,,
9,27.8,34,14,1014.5,55,0,9.8,0,,,,,,
10,29.7,35.2,17.6,1014.1,60,0,8,2.8,11.1,,,,,
11,31.2,37.1,17.6,1011.7,56,0,7.2,6.5,11.1,,,,,
12,31.4,36,18.7,1007.7,53,0,6,14.8,29.4,,,,,
13,30.8,35,23,1009.1,63,0,4,14.8,18.3,,,,,
14,26.6,28.6,21.6,1013.8,48,1.02,6.8,25,25.9,,,,,
15,26.8,30.6,18.6,1011.1,38,0,5.8,17.6,22.2,,,,,
16,28.6,34,17.5,1012.1,50,0,4.8,10.2,18.3,,,,,
17,30.2,35,18.2,1011.1,57,0,4.5,13.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,23,25.2,20.4,1016,94,26.92,8.2,5.7,7.6,,,,,
20,26,30.6,17.2,1015,53,6.1,15,20.4,27.8,,,,,
21,28.9,32.9,17,1012.1,57,0,8,3,14.8,,,,,
22,29.2,34.5,18.2,1010.6,62,0,9.8,8.3,18.3,,,,,
23,28,36.2,19.8,1013.9,73,0,6.3,11.1,33.5,,,,,
24,23.9,25,20.6,1016.7,88,25.4,11.4,3.7,7.6,,,,,
25,24.8,26.6,20,1015.5,67,1.52,13.2,19.4,25.9,,,,,
26,27.7,32,16.2,1011.8,57,0,15,10.2,18.3,,,,,
27,29.9,35,18.7,1012.2,59,0,15,7.4,11.1,,,,,
28,30.7,35.8,19.4,1010.6,61,0,14,3,7.6,,,,,
29,32.4,36.2,21.8,1009.3,57,0,13.2,11.1,18.3,,,,,
30,31.9,35.6,21,1007.1,60,0,9.8,17.6,25.9,,,,,
