Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15.2,11.2,1008.9,88,13.46,19,20,25.9,,,,,
2,13.2,16.9,9.3,1004.5,81,1.52,44.1,22.6,27.8,,,,,
3,12.1,14.8,9.9,1001.9,80,0,36.7,24.6,33.5,,,,,
4,12.6,15.5,9.3,1005.4,72,1.02,36.7,22.8,31.3,,,,,
5,11.3,12.6,9.8,1005,87,4.06,23.7,18.5,25.9,,,,,
6,11.2,13.9,6,999.4,73,7.11,30.9,25.7,37,,,,,
7,10.7,14.4,8.7,1001.5,80,3.05,26.7,23.2,33.5,,,,,
8,12.3,15.1,8.4,1006.5,79,8.89,35.9,14.8,16.5,,,,,
9,15.1,20,8,1017.5,79,0.51,15,9.3,14.8,,,,,
10,15.2,18.6,11.2,1020.5,79,0.25,14.8,9.4,14.8,,,,,
11,11.9,14.8,10,1023.5,81,1.02,16.9,11.5,14.8,,,,,
12,11.8,15,7.4,1024.7,75,0,27.5,10.6,13,,,,,
13,12.8,16,9.9,1024.6,78,0,15.8,8,13,,,,,
14,12.9,13.9,11,1021.3,82,0,11.1,4.6,13,,,,,
15,14.9,18.5,7,1020.8,68,0,19.2,13,22.2,,,,,
16,15.6,19.8,7.1,1018.1,70,0,6.8,10.2,14.8,,,,,
17,16,20.5,9.1,1010.8,72,0,9.2,16.1,22.2,,,,,
18,14.7,17.7,12.5,1002.9,77,0,22.5,18.5,25.9,,,,,
19,13.8,17.4,11.2,1005.1,67,0,43.9,23,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13.9,16.2,8.5,1011.6,85,3.05,22.4,22.6,33.5,,,,,
25,14.1,16.8,11.4,1018,70,0,34.9,15.2,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15.5,18,11.6,1013.6,74,0,28,10,14.8,,,,,
30,14.1,20.1,12.5,1002,89,11.94,18.2,9.3,16.5,,,,,
