Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,5,-1,1006.1,82,3.05,24,26.9,38.9,,,,,
2,3,7.5,-2.9,1033.2,83,0.25,37,21.9,31.3,,,,,
3,6.7,8,3.2,1035.2,77,1.02,24.6,29.3,37,,,,,
4,7.1,9,6.1,1030.8,83,2.03,24,30.7,33.5,,,,,
5,7.8,8.5,6.1,1019.6,84,0.25,10.9,33,35.2,,,,,
6,8.6,9.6,7.2,1012.8,90,0,7.7,35.2,42.4,,,,,
7,9.9,11.3,9.5,1011.9,86,0,13.5,31.5,33.5,,,,,
8,7.7,8.5,6.2,1008,90,3.05,7.6,33.2,44.3,,,,,
9,5,6.6,2.5,1019,81,8.89,17.5,31.1,50,,,,,
10,10.4,11.4,4.8,1019,84,5.08,11.4,32.6,38.9,,,,,
11,8.7,10,7.4,1019.3,76,0.51,21.2,28.9,37,,,,,
12,7.1,11,5,1024.9,79,0,24,14.1,22.2,,,,,
13,8.2,11.1,3.3,1013,80,2.03,19.5,17,27.8,,,,,
14,8.7,10.2,6.3,1022.6,83,0,19.5,30.6,46.5,,,,,
15,9.6,10.3,8.6,1022.1,91,4.06,8.5,38.9,48.2,,,,,
16,10.6,12,8.7,1023.3,76,0,20.3,33.3,40.7,,,,,
17,12.6,14.2,10.5,1020.6,67,0,19.6,20,35.2,,,,,
18,12.7,15.6,6.8,1015.9,70,0,15.1,31.3,42.4,,,,,
19,7.7,10,7,1019,71,0.51,29.9,26.3,29.4,,,,,
20,8.5,10.5,5.3,1013.8,83,0,19.8,25.9,42.4,,,,,
21,9.1,11.4,7,1006.3,79,1.02,23.7,27.4,33.5,,,,,
22,7.6,9.7,6,1015.1,77,0,24,30.4,37,,,,,
23,8.2,10.1,6.1,1011.7,82,0.25,10.6,31.5,38.9,,,,,
24,5.9,7.6,4.3,1010.2,67,4.06,28,41.1,46.5,,,,,
25,5.6,9.7,2.8,1029.8,71,0.25,43.3,17.2,31.3,,,,,
26,5.9,9.7,-1.4,1032,73,0,34.9,7,13,,,,,
27,6.4,9.5,2.1,1024.4,78,1.02,22.5,18,25.9,,,,,
28,5.2,11.1,-1.4,1030.6,72,0,43.3,8.9,13,,,,,
29,8.9,12.5,3.2,1031.8,83,0.51,13.7,19.4,27.8,,,,,
30,10.4,12.4,7.4,1036.3,87,0,10.3,13.3,20.6,,,,,
31,10.5,15,5,1031.7,83,0,6,7,11.1,,,,,
