Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24,8.5,1032.3,66,0,15.3,9.4,14.8,,,,,
2,17.8,27.1,7,1033.4,62,0,34.6,9.8,14.8,,,,,
3,17.9,24.5,6,1030,69,0,20.4,8,13,,,,,
4,18.2,23,10.1,1025.6,70,0,6.4,8,14.8,,,,,
5,13.3,17.9,9,1021.2,78,0,22.7,17.2,25.9,,,,,
6,10.2,23.7,5.8,1017.4,70,0,40.1,17.2,25.9,,,,,
7,8.9,12.5,6.8,1012.6,84,4.06,28.8,16.7,22.2,,,,,
8,8.7,11.4,5.7,1013,85,4.06,24.9,14.8,22.2,,,,,
9,10.2,13.5,6.8,1013.8,76,8.89,21.7,12.6,18.3,,,,,
10,9.5,12.7,6.8,1012.6,88,5.08,9.7,8.9,14.8,,,,,
11,11.4,15.5,6.8,1013.6,80,0.76,10.6,10.7,14.8,,,,,
12,9.6,11.5,7.3,1016,78,0,22.5,17.6,22.2,,,,,
13,11.9,16.7,3.2,1018.1,73,0,12.9,9.4,14.8,,,,,
14,13.7,19,3.8,1014.8,65,0,9.3,9.4,16.5,,,,,
15,12.4,15,9.6,1009.9,89,12.95,15.3,9.6,14.8,,,,,
16,12.4,15,10.6,1012.3,87,2.03,16.7,18.5,25.9,,,,,
17,10.3,12.3,8,1022,83,1.02,17.5,16.9,22.2,,,,,
18,9.3,11.8,5.7,1027,71,0,29.9,15,18.3,,,,,
19,10.3,14.3,6.4,1027.7,68,0,29.9,16.1,24.1,,,,,
20,11.5,16.1,2,1025.5,67,0,28.3,12.6,18.3,,,,,
21,13.4,16.4,4,1022.5,71,0,20.6,13.5,18.3,,,,,
22,14.1,18,8.5,1018.9,64,0,21.2,20.4,25.9,,,,,
23,11.7,14.9,9,1019,73,0,46.7,21.3,33.5,,,,,
24,11.6,17,4.2,1024.5,70,0,48.3,9.3,14.8,,,,,
25,11.7,16,3.1,1027.4,64,0,46.7,8.3,13,,,,,
26,12.7,17,3.8,1027.9,65,0,15.3,12,18.3,,,,,
27,14.9,20,7,1030.2,60,0,22.9,10.7,14.8,,,,,
28,14.5,20.9,5.9,1028,55,0,17.9,15.6,22.2,,,,,
29,13.1,15,12.2,1020.1,76,1.02,16.1,16.3,25.9,,,,,
30,13.9,16.9,11,1019.2,78,1.02,42,16.7,22.2,,,,,
31,14.6,17.9,8.1,1017,76,0,24.6,11.7,14.8,,,,,
