Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14.3,10,1000.7,85,2.29,28.5,29.3,42.4,,,,,
2,12.6,15.6,10.3,1010.6,72,2.03,41.7,24.6,33.5,,,,,
3,13.2,16.1,5.1,1014.5,68,0,46.7,18.1,22.2,,,,,
4,12.1,17,10.3,996.2,88,5.08,12.4,27.8,33.5,,,,,
5,13.1,17.1,10.6,1000.5,74,6.35,36.7,26.9,42.4,,,,,
6,13.3,16.5,9.3,1015.9,76,0,32.2,21.9,25.9,,,,,
7,14.8,15.9,11.2,1009.7,96,3.05,5.5,18.9,24.1,,,,,
8,14.5,17,12.8,1006,78,0,28.3,30.2,33.5,,,,,
9,13.2,16,11.3,1010.2,78,3.05,18.3,35.7,42.4,,,,,
10,14.3,17.5,11.1,1024.8,71,0,35.9,21.5,29.4,,,,,
11,15.6,18.8,13,1025.1,82,0,15.6,25.9,33.5,,,,,
12,13.3,15.9,7.4,1027.4,78,0.25,27.5,7.4,13,,,,,
13,18.2,22.2,12.3,1023.6,74,0,22.9,13,14.8,,,,,
14,20.1,24.2,11.8,1019,65,0,20.1,14.8,20.6,,,,,
15,15.9,20.2,9.6,1019,85,8.89,13.7,7,13,,,,,
16,16.7,20.5,13.3,1025.1,78,3.05,33.2,11.7,18.3,,,,,
17,17.7,22,9.2,1028.3,69,0,34.3,8.5,14.8,,,,,
18,20.2,24.2,10.1,1026,69,0,17.1,9.4,22.2,,,,,
19,20.6,24.7,14.9,1022.8,63,0,14.5,12.2,22.2,,,,,
20,18.8,22.7,11,1023.2,75,0,19.6,11.5,20.6,,,,,
21,18.6,22.7,13,1026,72,0,11.6,15.4,18.3,,,,,
22,15.7,20.6,8.7,1028.4,72,0,33.8,11.5,18.3,,,,,
23,16.6,20.3,9.4,1027.5,62,0,38.3,18.7,25.9,,,,,
24,16.7,21,5.9,1024.2,68,0,26.4,6.5,13,,,,,
25,19.3,24.3,9,1020.7,67,0,15,8.1,11.1,,,,,
26,18.3,23.7,12,1017.8,65,0,20.6,16.7,25.9,,,,,
27,17.9,21.3,12.7,1010.7,79,0.25,6,19.8,33.5,,,,,
28,17.4,20.6,13.7,1013.6,75,1.02,25.3,13.1,22.2,,,,,
29,17.9,21.9,10.7,1013.8,79,1.02,18.8,24.8,33.5,,,,,
30,17.8,20.5,16.1,1017.1,77,1.02,28.6,22.6,27.8,,,,,
31,18,20.7,13,1024.4,70,0,36.7,12,20.6,,,,,
