Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,6,2.8,1012,87,2.29,14.3,15.2,18.3,,,,,
2,5.2,7.5,2.2,1012.8,88,5.08,24.9,11.1,14.8,,,,,
3,6.2,8.3,4.7,1013.2,84,3.05,23,14.4,20.6,,,,,
4,7.5,8.9,4,1015.3,90,0.25,13.7,16.7,22.2,,,,,
5,8.7,10,8,1015.1,90,1.02,11.6,22.6,25.9,,,,,
6,6.5,9.5,3.6,1014.5,91,5.08,20.8,13.3,22.2,,,,,
7,7.4,9,2.9,1018.8,88,5.08,16.3,28.5,42.4,,,,,
8,5.6,8.4,2.1,1027.7,90,0.51,24.1,16.7,35.2,,,,,
9,7.1,8,6.8,1028,83,1.02,20.9,29.3,37,,,,,
10,9.7,10.4,6.6,1015.7,91,3.05,13,30.4,42.4,,,,,
11,10.2,10.7,8.5,1015.6,89,3.05,8.9,30.7,46.5,,,,,
12,6.7,8.1,4.3,1016.9,87,1.27,22.4,16.7,22.2,,,,,
13,5.8,7.9,2.9,1021.5,85,0,24.6,18.1,35.2,,,,,
14,7.8,8.5,6.4,1012.9,90,3.05,15.1,29.6,40.7,,,,,
15,11,12.3,8,1009.6,94,15.24,10,35.2,44.3,,,,,
16,9.6,10.5,8.1,1008.5,89,9.91,13.4,32.2,61.1,,,,,
17,5.3,5.9,5,1012.8,71,0,24,45.2,46.5,,,,,
18,6.2,7.5,4.5,1020.3,84,0,23,32.6,37,,,,,
19,6.5,8.1,5.5,1008.6,80,13.97,20.3,35.6,51.9,,,,,
20,7.5,8.9,5.2,1017.2,86,0,19.2,29.3,42.4,,,,,
21,10.9,11.6,8.6,1013.4,89,0,13.2,45.6,63,,,,,
22,7.7,8.5,7.5,1011.8,76,8.89,27,31.1,37,,,,,
23,3.4,6,1.7,993.5,87,20.07,15.1,21.1,33.5,,,,,
24,3.8,4.9,1.5,996,73,1.02,24,36.3,42.4,,,,,
25,5.6,10.1,2.4,967.4,85,11.94,12.2,33.7,51.9,,,,,
26,4.2,5.5,2,984.3,76,1.27,24.9,37,46.5,,,,,
27,4.6,6.5,3.2,988.2,82,1.02,24,15.9,25.9,,,,,
28,3.7,5.5,1.7,987.6,82,0.25,37,21.1,25.9,,,,,
29,7.7,10.9,3.1,981.1,82,5.33,11.6,33,44.3,,,,,
30,7.9,8.9,5.3,975.4,79,5.08,20.9,41.9,51.9,,,,,
31,5.9,7.3,3,975.4,80,6.1,16.4,37.8,64.8,,,,,
